Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08093,561,14,1,0,3
08093,561,8,210,0,3
08093,561,3,220,0,3
08093,561,3,230,0,3
08093,621,3,1,0,3
08093,623,5,1,0,3
08093,624,6,1,0,3
08093,713,3,1,0,3
08093,722,15,1,0,3
08093,722,4,210,0,3
08093,722,3,220,0,3
08093,722,4,230,0,3
08093,722,4,241,0,3
08093,811,4,1,0,3
08093,811,4,210,0,3
08093,812,9,1,0,3
08093,812,7,210,0,3
08093,813,6,1,0,3
08093,813,4,210,0,3
08093,236,8,1,0,3
08093,236,4,210,0,3
08093,238,29,1,0,3
08093,238,12,210,0,3
08093,238,5,220,0,3
08093,238,3,230,0,3
08093,238,6,241,0,3
08093,423,15,1,0,3
08093,423,7,210,0,3
08093,423,7,220,0,3
08093,424,5,1,0,3
08093,424,3,210,0,3
08093,441,4,1,0,3
08093,441,3,210,0,3
08093,445,7,1,0,3
08093,445,4,210,0,3
08093,447,3,1,0,3
08093,454,3,1,0,3
08093,454,3,210,0,3
08093,484,4,1,0,3
08093,484,3,210,0,3
08093,493,4,1,0,3
08093,524,6,1,0,3
08093,524,5,210,0,3
08093,531,4,1,0,3
08093,531,3,210,0,3
08093,541,3,1,0,3
08093,551,3,1,0,3
