Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32168,6233,3,210,0,4
32168,6233,3,220,0,4
32168,6244,3,1,0,4
32168,7121,5,1,0,4
32168,7121,4,210,0,4
32168,7139,12,1,0,4
32168,7139,4,210,0,4
32168,7139,3,241,0,4
32168,7211,3,1,0,4
32168,7223,5,1,0,4
32168,7223,5,210,0,4
32168,7224,3,1,0,4
32168,7225,53,1,0,4
32168,7225,17,210,0,4
32168,7225,8,220,0,4
32168,7225,10,230,0,4
32168,7225,15,241,0,4
32168,7225,3,242,0,4
32168,8111,17,1,0,4
32168,8111,10,210,0,4
32168,8111,4,220,0,4
32168,8111,3,230,0,4
32168,2361,30,1,0,4
32168,2361,26,210,0,4
32168,8113,5,1,0,4
32168,8113,5,210,0,4
32168,8121,11,1,0,4
32168,8121,9,210,0,4
32168,8122,4,1,0,4
32168,8122,3,210,0,4
32168,8123,3,1,0,4
32168,8129,3,1,0,4
32168,8131,19,1,0,4
32168,8131,10,210,0,4
32168,8131,7,220,0,4
32168,8139,6,1,0,4
32168,8139,4,210,0,4
32168,2362,4,1,0,4
32168,2362,3,210,0,4
32168,2371,6,1,0,4
32168,2371,4,210,0,4
32168,2379,4,1,0,4
32168,2379,3,210,0,4
32168,2381,11,1,0,4
32168,2381,8,210,0,4
32168,2382,22,1,0,4
32168,2382,14,210,0,4
32168,2382,5,220,0,4
32168,2383,23,1,0,4
32168,2383,15,210,0,4
32168,2383,4,220,0,4
32168,2383,3,241,0,4
32168,2389,11,1,0,4
32168,2389,7,210,0,4
32168,2389,3,220,0,4
32168,4233,4,1,0,4
32168,4411,4,1,0,4
32168,4411,3,242,0,4
32168,4412,6,1,0,4
32168,4412,3,230,0,4
32168,4413,8,1,0,4
32168,4413,4,210,0,4
32168,4441,6,1,0,4
32168,4451,6,1,0,4
32168,4461,12,1,0,4
32168,4461,7,210,0,4
32168,4471,12,1,0,4
32168,4471,5,210,0,4
32168,4471,3,220,0,4
32168,4471,3,230,0,4
32168,4481,5,1,0,4
32168,4481,4,210,0,4
32168,4483,3,1,0,4
32168,4483,3,210,0,4
32168,4511,4,1,0,4
32168,4511,4,210,0,4
32168,4523,7,1,0,4
32168,4532,5,1,0,4
32168,4532,3,210,0,4
32168,4539,9,1,0,4
32168,4539,7,210,0,4
32168,4541,9,1,0,4
32168,4541,7,210,0,4
32168,4543,3,1,0,4
32168,4543,3,210,0,4
32168,4841,4,1,0,4
32168,4841,4,210,0,4
32168,4881,6,1,0,4
32168,4881,3,210,0,4
32168,4884,3,1,0,4
32168,5111,4,1,0,4
32168,5111,3,210,0,4
32168,5173,5,1,0,4
32168,5173,4,210,0,4
32168,5221,7,1,0,4
32168,5221,3,230,0,4
32168,5223,4,1,0,4
32168,5223,3,210,0,4
32168,5231,3,1,0,4
32168,5231,3,210,0,4
32168,5239,7,1,0,4
32168,5239,6,210,0,4
32168,5241,3,1,0,4
32168,5242,17,1,0,4
32168,5242,12,210,0,4
32168,5242,5,220,0,4
32168,5311,11,1,0,4
32168,5311,9,210,0,4
32168,5312,19,1,0,4
32168,5312,19,210,0,4
32168,5313,3,1,0,4
32168,5313,3,210,0,4
32168,5321,4,1,0,4
32168,5321,4,210,0,4
32168,5322,3,1,0,4
32168,5411,16,1,0,4
32168,5411,14,210,0,4
32168,5412,13,1,0,4
32168,5412,9,210,0,4
32168,5413,14,1,0,4
32168,5413,12,210,0,4
32168,5414,3,1,0,4
32168,5415,9,1,0,4
32168,5415,9,210,0,4
32168,5416,24,1,0,4
32168,5416,23,210,0,4
32168,5418,4,1,0,4
32168,5418,4,210,0,4
32168,5419,7,1,0,4
32168,5419,4,210,0,4
32168,5419,3,220,0,4
32168,5611,6,1,0,4
32168,5611,3,210,0,4
32168,5613,6,1,0,4
32168,5613,5,210,0,4
32168,5614,3,1,0,4
32168,5614,3,210,0,4
32168,5615,3,1,0,4
32168,5616,3,1,0,4
32168,5616,3,210,0,4
32168,5617,42,1,0,4
32168,5617,31,210,0,4
32168,5617,5,220,0,4
32168,5617,5,230,0,4
32168,6111,3,1,0,4
32168,6211,33,1,0,4
32168,6211,12,210,0,4
32168,6211,12,220,0,4
32168,6211,7,230,0,4
32168,6212,11,1,0,4
32168,6212,4,210,0,4
32168,6212,5,230,0,4
32168,6213,16,1,0,4
32168,6213,10,210,0,4
32168,6213,3,220,0,4
32168,6213,3,230,0,4
32168,6214,6,1,0,4
32168,6214,4,230,0,4
32168,6216,3,1,0,4
32168,6233,9,1,0,4
