Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32168,624,7,1,0,3
32168,624,5,210,0,3
32168,711,5,1,0,3
32168,711,5,210,0,3
32168,712,5,1,0,3
32168,712,4,210,0,3
32168,713,12,1,0,3
32168,713,4,210,0,3
32168,713,3,241,0,3
32168,721,6,1,0,3
32168,721,4,210,0,3
32168,722,10,220,0,3
32168,722,61,1,0,3
32168,722,23,210,0,3
32168,722,10,230,0,3
32168,722,15,241,0,3
32168,722,3,242,0,3
32168,811,23,1,0,3
32168,811,16,210,0,3
32168,811,4,220,0,3
32168,811,3,230,0,3
32168,236,34,1,0,3
32168,236,29,210,0,3
32168,812,21,1,0,3
32168,812,15,210,0,3
32168,812,4,230,0,3
32168,813,26,1,0,3
32168,813,14,210,0,3
32168,813,10,220,0,3
32168,237,10,1,0,3
32168,237,7,210,0,3
32168,238,67,1,0,3
32168,238,44,210,0,3
32168,238,13,220,0,3
32168,238,5,230,0,3
32168,238,4,241,0,3
32168,332,3,1,0,3
32168,423,14,1,0,3
32168,423,10,210,0,3
32168,423,4,220,0,3
32168,424,3,1,0,3
32168,441,18,1,0,3
32168,441,6,210,0,3
32168,441,3,220,0,3
32168,441,5,230,0,3
32168,441,3,242,0,3
32168,442,4,1,0,3
32168,442,3,210,0,3
32168,444,8,1,0,3
32168,444,4,210,0,3
32168,445,9,1,0,3
32168,445,4,210,0,3
32168,445,3,230,0,3
32168,446,12,1,0,3
32168,446,7,210,0,3
32168,447,12,1,0,3
32168,447,5,210,0,3
32168,447,3,220,0,3
32168,447,3,230,0,3
32168,448,9,1,0,3
32168,448,8,210,0,3
32168,451,6,1,0,3
32168,451,5,210,0,3
32168,452,7,1,0,3
32168,453,17,1,0,3
32168,453,12,210,0,3
32168,453,3,220,0,3
32168,454,12,1,0,3
32168,454,10,210,0,3
32168,484,4,1,0,3
32168,484,4,210,0,3
32168,488,11,1,0,3
32168,488,7,210,0,3
32168,488,3,230,0,3
32168,511,4,1,0,3
32168,511,3,210,0,3
32168,517,6,1,0,3
32168,517,5,210,0,3
32168,522,13,1,0,3
32168,522,6,210,0,3
32168,522,4,220,0,3
32168,522,3,230,0,3
32168,523,10,1,0,3
32168,523,9,210,0,3
32168,524,20,1,0,3
32168,524,14,210,0,3
32168,524,6,220,0,3
32168,531,33,1,0,3
32168,531,31,210,0,3
32168,532,8,1,0,3
32168,532,7,210,0,3
32168,541,91,1,0,3
32168,541,78,210,0,3
32168,541,11,220,0,3
32168,561,66,1,0,3
32168,561,50,210,0,3
32168,561,8,220,0,3
32168,561,6,230,0,3
32168,562,3,1,0,3
32168,611,9,1,0,3
32168,611,5,210,0,3
32168,621,21,220,0,3
32168,621,70,1,0,3
32168,621,28,210,0,3
32168,621,19,230,0,3
32168,623,13,1,0,3
32168,623,5,210,0,3
32168,623,4,220,0,3
32168,623,3,230,0,3
