Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93550,5313,18,001,0,4
93550,5313,14,210,0,4
93550,5313,4,220,0,4
93550,5412,13,001,0,4
93550,5412,9,210,0,4
93550,5412,3,230,0,4
93550,5413,9,001,0,4
93550,5413,6,210,0,4
93550,5415,4,220,0,4
93550,5415,38,001,0,4
93550,5415,11,210,0,4
93550,5415,6,230,0,4
93550,5415,8,241,0,4
93550,5415,3,242,0,4
93550,5415,3,251,0,4
93550,5416,11,001,0,4
93550,5416,7,210,0,4
93550,5416,3,220,0,4
93550,5419,6,001,0,4
93550,5617,14,001,0,4
93550,5617,9,210,0,4
93550,6113,3,001,0,4
93550,6116,3,001,0,4
93550,6211,9,001,0,4
93550,6211,7,210,0,4
93550,6212,18,001,0,4
93550,6212,6,210,0,4
93550,6212,3,220,0,4
93550,6212,8,230,0,4
93550,6213,16,001,0,4
93550,6213,10,210,0,4
93550,6213,4,230,0,4
93550,6214,9,001,0,4
93550,6216,5,001,0,4
93550,6216,3,241,0,4
93550,6241,14,001,0,4
93550,6241,3,210,0,4
93550,6241,3,220,0,4
93550,6241,4,230,0,4
93550,6241,3,241,0,4
93550,6243,4,001,0,4
93550,6243,3,210,0,4
93550,6244,9,001,0,4
93550,6244,5,210,0,4
93550,7139,5,001,0,4
93550,7211,4,001,0,4
93550,7223,5,001,0,4
93550,7223,3,210,0,4
93550,7225,86,001,0,4
93550,7225,29,210,0,4
93550,7225,15,220,0,4
93550,7225,17,230,0,4
93550,7225,22,241,0,4
93550,7225,3,242,0,4
93550,8111,34,001,0,4
93550,8111,24,210,0,4
93550,8111,4,220,0,4
93550,8111,4,230,0,4
93550,8114,3,001,0,4
93550,8114,3,210,0,4
93550,8121,6,001,0,4
93550,8121,3,210,0,4
93550,8121,3,220,0,4
93550,8122,4,001,0,4
93550,8123,3,001,0,4
93550,8129,3,001,0,4
93550,8131,21,001,0,4
93550,8131,13,210,0,4
93550,8131,5,220,0,4
93550,2211,3,001,0,4
93550,2361,17,001,0,4
93550,8134,6,001,0,4
93550,8134,5,210,0,4
93550,8139,4,001,0,4
93550,8139,3,210,0,4
93550,2361,11,210,0,4
93550,2361,4,220,0,4
93550,2362,4,001,0,4
93550,2362,4,210,0,4
93550,2381,9,001,0,4
93550,2381,3,220,0,4
93550,2381,3,230,0,4
93550,2382,21,001,0,4
93550,2382,14,210,0,4
93550,2382,3,220,0,4
93550,2383,19,001,0,4
93550,2383,14,210,0,4
93550,2389,7,001,0,4
93550,2389,5,210,0,4
93550,3327,7,001,0,4
93550,3327,4,210,0,4
93550,3399,3,001,0,4
93550,4238,3,001,0,4
93550,4239,3,001,0,4
93550,4413,16,001,0,4
93550,4413,6,210,0,4
93550,4413,5,230,0,4
93550,4413,3,241,0,4
93550,4431,3,001,0,4
93550,4441,3,001,0,4
93550,4442,3,001,0,4
93550,4451,12,001,0,4
93550,4451,3,220,0,4
93550,4451,5,242,0,4
93550,4452,3,001,0,4
93550,4453,7,001,0,4
93550,4453,7,210,0,4
93550,4461,4,210,0,4
93550,4461,9,001,0,4
93550,4461,3,241,0,4
93550,4471,10,001,0,4
93550,4471,3,220,0,4
93550,4471,5,230,0,4
93550,4481,5,001,0,4
93550,4481,3,210,0,4
93550,4483,3,001,0,4
93550,4523,7,001,0,4
93550,4539,7,001,0,4
93550,4539,5,210,0,4
93550,4841,10,001,0,4
93550,4841,10,210,0,4
93550,4842,3,001,0,4
93550,4884,4,001,0,4
93550,4884,3,210,0,4
93550,5173,13,001,0,4
93550,5173,6,210,0,4
93550,5173,3,220,0,4
93550,5221,6,001,0,4
93550,5221,3,220,0,4
93550,5221,3,230,0,4
93550,5222,8,001,0,4
93550,5222,6,210,0,4
93550,5223,6,001,0,4
93550,5223,5,210,0,4
93550,5242,22,001,0,4
93550,5242,18,210,0,4
93550,5242,3,220,0,4
93550,5311,27,001,0,4
93550,5311,24,210,0,4
93550,5312,9,001,0,4
93550,5312,9,210,0,4
