Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93550,532,3,001,0,3
93550,541,83,001,0,3
93550,541,38,210,0,3
93550,541,9,220,0,3
93550,541,17,230,0,3
93550,541,10,241,0,3
93550,541,3,242,0,3
93550,541,3,251,0,3
93550,561,23,001,0,3
93550,561,16,210,0,3
93550,561,3,241,0,3
93550,611,8,001,0,3
93550,611,3,210,0,3
93550,621,58,001,0,3
93550,621,27,210,0,3
93550,621,7,220,0,3
93550,621,14,230,0,3
93550,621,6,241,0,3
93550,621,3,242,0,3
93550,623,5,001,0,3
93550,624,28,001,0,3
93550,624,11,210,0,3
93550,624,4,220,0,3
93550,624,7,230,0,3
93550,624,5,241,0,3
93550,713,5,001,0,3
93550,721,4,001,0,3
93550,722,91,001,0,3
93550,722,32,210,0,3
93550,722,16,220,0,3
93550,722,18,230,0,3
93550,722,22,241,0,3
93550,722,3,242,0,3
93550,811,39,001,0,3
93550,811,29,210,0,3
93550,811,4,220,0,3
93550,811,4,230,0,3
93550,812,16,001,0,3
93550,812,9,210,0,3
93550,812,6,220,0,3
93550,813,31,001,0,3
93550,813,21,210,0,3
93550,813,6,220,0,3
93550,221,3,001,0,3
93550,236,21,001,0,3
93550,236,15,210,0,3
93550,236,4,220,0,3
93550,238,56,001,0,3
93550,238,34,210,0,3
93550,238,9,220,0,3
93550,238,7,230,0,3
93550,238,5,241,0,3
93550,332,11,001,0,3
93550,332,7,210,0,3
93550,336,4,001,0,3
93550,339,4,001,0,3
93550,423,10,001,0,3
93550,423,7,210,0,3
93550,424,7,001,0,3
93550,424,5,210,0,3
93550,441,16,001,0,3
93550,441,6,210,0,3
93550,441,5,230,0,3
93550,441,3,241,0,3
93550,443,3,001,0,3
93550,444,6,001,0,3
93550,445,22,001,0,3
93550,445,10,210,0,3
93550,445,4,220,0,3
93550,445,5,242,0,3
93550,446,9,001,0,3
93550,446,4,210,0,3
93550,446,3,241,0,3
93550,447,10,001,0,3
93550,447,3,220,0,3
93550,447,5,230,0,3
93550,448,9,001,0,3
93550,448,5,210,0,3
93550,452,7,001,0,3
93550,453,10,001,0,3
93550,453,6,210,0,3
93550,453,3,230,0,3
93550,454,3,001,0,3
93550,454,3,220,0,3
93550,484,13,001,0,3
93550,484,12,210,0,3
93550,485,3,001,0,3
93550,488,4,001,0,3
93550,488,3,210,0,3
93550,492,3,001,0,3
93550,511,3,001,0,3
93550,517,13,001,0,3
93550,517,6,210,0,3
93550,517,3,220,0,3
93550,522,20,001,0,3
93550,522,11,210,0,3
93550,522,6,220,0,3
93550,522,3,230,0,3
93550,524,23,001,0,3
93550,524,19,210,0,3
93550,524,3,220,0,3
93550,531,54,001,0,3
93550,531,47,210,0,3
93550,531,5,220,0,3
