Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60050,4231,4,1,0,4
60050,4231,3,210,0,4
60050,4233,5,1,0,4
60050,4233,3,210,0,4
60050,4234,10,1,0,4
60050,4234,3,241,0,4
60050,4237,4,1,0,4
60050,4238,8,1,0,4
60050,4238,3,220,0,4
60050,4249,5,1,0,4
60050,4249,3,220,0,4
60050,4251,8,1,0,4
60050,4251,8,210,0,4
60050,4411,5,1,0,4
60050,4413,7,1,0,4
60050,4413,4,230,0,4
60050,4422,3,1,0,4
60050,4441,7,1,0,4
60050,4441,5,210,0,4
60050,4451,7,1,0,4
60050,4451,3,210,0,4
60050,4453,7,1,0,4
60050,4453,5,210,0,4
60050,4461,11,1,0,4
60050,4461,3,210,0,4
60050,4461,3,220,0,4
60050,4461,3,241,0,4
60050,4471,12,1,0,4
60050,4471,6,210,0,4
60050,4471,3,220,0,4
60050,4471,3,230,0,4
60050,4481,6,1,0,4
60050,4481,3,220,0,4
60050,4511,9,1,0,4
60050,4511,4,210,0,4
60050,4511,3,241,0,4
60050,4523,4,1,0,4
60050,4531,3,1,0,4
60050,4532,4,1,0,4
60050,4532,3,210,0,4
60050,4539,9,1,0,4
60050,4539,7,210,0,4
60050,4541,4,1,0,4
60050,4543,7,1,0,4
60050,4543,6,210,0,4
60050,4841,8,1,0,4
60050,4841,8,210,0,4
60050,4842,8,1,0,4
60050,4842,5,210,0,4
60050,4853,3,1,0,4
60050,5173,8,1,0,4
60050,5173,4,210,0,4
60050,5221,19,1,0,4
60050,5221,4,210,0,4
60050,5221,11,220,0,4
60050,5221,3,230,0,4
60050,5222,11,1,0,4
60050,5222,10,210,0,4
60050,5231,6,1,0,4
60050,5231,5,210,0,4
60050,5239,12,210,0,4
60050,5239,12,1,0,4
60050,5241,3,1,0,4
60050,5241,3,210,0,4
60050,5242,21,1,0,4
60050,5242,19,210,0,4
60050,5311,15,1,0,4
60050,5311,13,210,0,4
60050,5312,8,1,0,4
60050,5312,6,210,0,4
60050,5313,5,1,0,4
60050,5313,3,210,0,4
60050,5322,3,1,0,4
60050,5411,22,1,0,4
60050,5411,14,210,0,4
60050,5411,5,220,0,4
60050,5412,10,1,0,4
60050,5412,7,210,0,4
60050,5413,13,1,0,4
60050,5413,6,210,0,4
60050,5413,5,220,0,4
60050,5414,3,1,0,4
60050,5415,16,1,0,4
60050,5415,13,210,0,4
60050,5416,11,1,0,4
60050,5416,10,210,0,4
60050,5419,5,1,0,4
60050,5511,10,1,0,4
60050,5511,3,210,0,4
60050,5611,6,1,0,4
60050,5613,4,1,0,4
60050,5616,3,1,0,4
60050,5617,43,1,0,4
60050,5617,31,210,0,4
60050,5617,10,220,0,4
60050,6116,3,1,0,4
60050,6211,29,1,0,4
60050,6211,15,210,0,4
60050,6211,3,220,0,4
60050,6211,8,230,0,4
60050,6212,14,1,0,4
60050,6212,5,210,0,4
60050,6212,8,220,0,4
60050,6213,30,1,0,4
60050,6213,17,210,0,4
60050,6213,9,220,0,4
60050,6213,3,230,0,4
60050,6214,5,1,0,4
60050,6232,4,1,0,4
60050,6232,3,230,0,4
60050,6233,3,1,0,4
60050,6241,11,1,0,4
60050,6241,4,210,0,4
60050,6241,4,230,0,4
60050,6242,3,1,0,4
60050,6244,8,1,0,4
60050,6244,4,230,0,4
60050,7139,11,1,0,4
60050,7139,5,210,0,4
60050,7139,4,220,0,4
60050,2361,23,1,0,4
60050,2361,18,210,0,4
60050,2361,5,220,0,4
60050,7223,4,1,0,4
60050,7224,10,1,0,4
60050,7224,6,210,0,4
60050,7225,65,1,0,4
60050,7225,13,210,0,4
60050,7225,10,220,0,4
60050,7225,15,230,0,4
60050,7225,21,241,0,4
60050,7225,5,242,0,4
60050,2362,4,1,0,4
60050,2362,3,210,0,4
60050,2371,5,1,0,4
60050,2381,22,1,0,4
60050,2381,17,210,0,4
60050,2382,42,1,0,4
60050,2382,23,210,0,4
60050,2382,8,220,0,4
60050,2382,7,230,0,4
60050,8111,29,1,0,4
60050,8111,16,210,0,4
60050,8111,7,220,0,4
60050,8111,6,230,0,4
60050,8112,5,1,0,4
60050,8112,4,210,0,4
60050,8114,3,1,0,4
60050,8114,3,210,0,4
60050,8121,16,1,0,4
60050,8121,8,210,0,4
60050,8121,5,220,0,4
60050,2383,25,1,0,4
60050,2383,18,210,0,4
60050,2383,3,220,0,4
60050,2383,3,230,0,4
60050,2389,16,1,0,4
60050,2389,15,210,0,4
60050,8122,3,1,0,4
60050,8123,6,1,0,4
60050,8123,3,210,0,4
60050,8123,3,220,0,4
60050,8131,14,1,0,4
60050,8131,10,210,0,4
60050,8139,3,1,0,4
60050,3118,3,1,0,4
60050,3231,4,1,0,4
60050,3261,8,1,0,4
60050,3327,9,1,0,4
60050,3327,5,210,0,4
60050,3345,4,1,0,4
