Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14004,2361,13,001,0,4
14004,2361,10,210,0,4
14004,2381,10,001,0,4
14004,2381,5,210,0,4
14004,2381,3,220,0,4
14004,2382,6,001,0,4
14004,2382,4,210,0,4
14004,2389,6,001,0,4
14004,2389,3,210,0,4
14004,4238,5,001,0,4
14004,4238,3,220,0,4
14004,4451,3,001,0,4
14004,4461,4,001,0,4
14004,4471,5,001,0,4
14004,4471,3,230,0,4
14004,4842,3,001,0,4
14004,5242,3,001,0,4
14004,5242,3,210,0,4
14004,5312,3,001,0,4
14004,5411,3,001,0,4
14004,5416,4,001,0,4
14004,5416,3,210,0,4
14004,5617,14,001,0,4
14004,5617,13,210,0,4
14004,6212,3,001,0,4
14004,6213,7,210,0,4
14004,6213,7,001,0,4
14004,7225,20,001,0,4
14004,7225,10,210,0,4
14004,7225,4,220,0,4
14004,7225,4,230,0,4
14004,8111,10,001,0,4
14004,8111,6,210,0,4
14004,8111,4,220,0,4
14004,8121,5,001,0,4
14004,8121,5,210,0,4
14004,8131,6,001,0,4
14004,8131,6,210,0,4
