Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14004,236118,12,1,0,6
14004,236118,10,210,0,6
14004,238130,5,1,0,6
14004,238130,3,220,0,6
14004,238210,4,1,0,6
14004,238210,3,210,0,6
14004,238910,4,1,0,6
14004,423830,4,1,0,6
14004,423830,3,220,0,6
14004,445110,3,1,0,6
14004,447110,5,1,0,6
14004,447110,3,230,0,6
14004,484220,3,1,0,6
14004,524210,3,1,0,6
14004,524210,3,210,0,6
14004,531210,3,1,0,6
14004,541110,3,1,0,6
14004,561720,3,1,0,6
14004,561720,3,210,0,6
14004,561730,9,1,0,6
14004,561730,8,210,0,6
14004,621210,3,1,0,6
14004,621310,3,1,0,6
14004,621310,3,210,0,6
14004,722511,9,1,0,6
14004,722511,4,210,0,6
14004,722511,3,230,0,6
14004,722513,9,1,0,6
14004,722513,4,210,0,6
14004,811111,8,1,0,6
14004,811111,6,210,0,6
14004,812112,4,1,0,6
14004,812112,4,210,0,6
14004,813110,6,1,0,6
14004,813110,6,210,0,6
