Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30909,424,3,230,0,3
30909,425,6,1,0,3
30909,425,5,210,0,3
30909,441,22,1,0,3
30909,441,5,210,0,3
30909,441,5,220,0,3
30909,441,9,230,0,3
30909,711,4,1,0,3
30909,711,4,210,0,3
30909,713,9,1,0,3
30909,721,29,1,0,3
30909,721,7,210,0,3
30909,721,5,220,0,3
30909,721,14,230,0,3
30909,442,19,1,0,3
30909,442,6,210,0,3
30909,442,4,230,0,3
30909,442,7,241,0,3
30909,443,8,1,0,3
30909,443,3,220,0,3
30909,444,12,1,0,3
30909,444,6,220,0,3
30909,445,17,1,0,3
30909,445,5,210,0,3
30909,445,3,220,0,3
30909,445,3,242,0,3
30909,722,155,1,0,3
30909,722,28,210,0,3
30909,722,20,220,0,3
30909,722,24,230,0,3
30909,722,54,241,0,3
30909,722,22,242,0,3
30909,722,7,251,0,3
30909,446,30,1,0,3
30909,446,7,210,0,3
30909,446,6,220,0,3
30909,446,12,230,0,3
30909,446,5,241,0,3
30909,447,23,1,0,3
30909,447,8,210,0,3
30909,811,20,1,0,3
30909,811,8,210,0,3
30909,811,10,220,0,3
30909,812,44,1,0,3
30909,812,27,210,0,3
30909,812,10,220,0,3
30909,812,6,230,0,3
30909,447,9,220,0,3
30909,447,5,230,0,3
30909,448,112,1,0,3
30909,448,23,210,0,3
30909,448,27,220,0,3
30909,448,41,230,0,3
30909,448,17,241,0,3
30909,448,4,242,0,3
30909,813,42,1,0,3
30909,813,23,210,0,3
30909,813,10,220,0,3
30909,813,6,230,0,3
30909,451,11,1,0,3
30909,451,4,241,0,3
30909,451,3,242,0,3
30909,452,15,1,0,3
30909,452,6,220,0,3
30909,452,4,251,0,3
30909,453,29,1,0,3
30909,453,11,210,0,3
30909,453,9,220,0,3
30909,453,6,230,0,3
30909,453,3,241,0,3
30909,454,7,1,0,3
30909,454,6,210,0,3
30909,484,10,1,0,3
30909,484,6,210,0,3
30909,488,3,1,0,3
30909,517,24,1,0,3
30909,517,4,210,0,3
30909,517,7,220,0,3
30909,517,5,230,0,3
30909,517,5,241,0,3
30909,522,45,1,0,3
30909,522,19,210,0,3
30909,522,11,220,0,3
30909,522,9,230,0,3
30909,522,5,241,0,3
30909,523,21,1,0,3
30909,523,19,210,0,3
30909,524,25,1,0,3
30909,524,17,210,0,3
30909,524,4,230,0,3
30909,531,70,1,0,3
30909,531,55,210,0,3
30909,531,9,220,0,3
30909,531,4,241,0,3
30909,532,10,1,0,3
30909,532,4,210,0,3
30909,532,3,220,0,3
30909,541,110,1,0,3
30909,541,74,210,0,3
30909,541,15,220,0,3
30909,541,15,230,0,3
30909,541,5,241,0,3
30909,551,6,1,0,3
30909,551,4,210,0,3
30909,561,52,1,0,3
30909,561,22,210,0,3
30909,561,10,220,0,3
30909,561,7,230,0,3
30909,561,7,241,0,3
30909,561,3,251,0,3
30909,221,4,1,0,3
30909,236,21,1,0,3
30909,236,13,210,0,3
30909,236,3,220,0,3
30909,236,3,230,0,3
30909,611,19,1,0,3
30909,611,13,210,0,3
30909,621,194,1,0,3
30909,621,84,210,0,3
30909,621,47,220,0,3
30909,621,30,230,0,3
30909,621,22,241,0,3
30909,621,8,242,0,3
30909,621,3,251,0,3
30909,237,5,1,0,3
30909,238,37,1,0,3
30909,238,14,210,0,3
30909,238,11,220,0,3
30909,238,4,230,0,3
30909,238,5,241,0,3
30909,423,37,1,0,3
30909,423,15,210,0,3
30909,423,13,220,0,3
30909,423,5,230,0,3
30909,423,4,241,0,3
30909,424,12,1,0,3
30909,424,3,210,0,3
30909,424,4,220,0,3
30909,623,10,1,0,3
30909,623,4,220,0,3
30909,624,21,1,0,3
30909,624,7,210,0,3
30909,624,5,220,0,3
30909,624,5,230,0,3
30909,624,4,241,0,3
