Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30909,42512,6,1,0,5
30909,42512,5,210,0,5
30909,44111,4,1,0,5
30909,44112,6,1,0,5
30909,44112,3,210,0,5
30909,44122,3,1,0,5
30909,44131,3,1,0,5
30909,44132,6,1,0,5
30909,44132,3,220,0,5
30909,44132,3,230,0,5
30909,62412,6,1,0,5
30909,62412,3,230,0,5
30909,62419,5,1,0,5
30909,62441,9,1,0,5
30909,62441,3,210,0,5
30909,62441,3,241,0,5
30909,71394,5,1,0,5
30909,72111,29,1,0,5
30909,72111,7,210,0,5
30909,44211,10,1,0,5
30909,44211,4,210,0,5
30909,44211,3,241,0,5
30909,44229,7,1,0,5
30909,44229,3,241,0,5
30909,44314,8,1,0,5
30909,44314,3,220,0,5
30909,44419,7,1,0,5
30909,44419,4,220,0,5
30909,72111,5,220,0,5
30909,72111,14,230,0,5
30909,72231,3,1,0,5
30909,72241,8,1,0,5
30909,72241,5,210,0,5
30909,72251,143,1,0,5
30909,72251,23,210,0,5
30909,72251,18,220,0,5
30909,72251,20,230,0,5
30909,72251,53,241,0,5
30909,72251,22,242,0,5
30909,72251,7,251,0,5
30909,44511,6,1,0,5
30909,44511,3,242,0,5
30909,44531,8,1,0,5
30909,44531,4,210,0,5
30909,44611,8,1,0,5
30909,44611,4,230,0,5
30909,44611,3,241,0,5
30909,44612,12,1,0,5
30909,44612,4,210,0,5
30909,44612,4,230,0,5
30909,44613,7,1,0,5
30909,44613,4,230,0,5
30909,44619,3,1,0,5
30909,81111,8,1,0,5
30909,81111,3,210,0,5
30909,81111,4,220,0,5
30909,81119,7,1,0,5
30909,81119,4,220,0,5
30909,44711,21,1,0,5
30909,44711,8,210,0,5
30909,44711,9,220,0,5
30909,44711,4,230,0,5
30909,44811,7,1,0,5
30909,44811,4,210,0,5
30909,44812,29,1,0,5
30909,44812,5,210,0,5
30909,44812,9,220,0,5
30909,44812,13,230,0,5
30909,44813,8,1,0,5
30909,44813,3,220,0,5
30909,81211,24,1,0,5
30909,81211,17,210,0,5
30909,81211,5,220,0,5
30909,81219,3,1,0,5
30909,81219,3,210,0,5
30909,81291,6,1,0,5
30909,81291,3,220,0,5
30909,81299,3,1,0,5
30909,81311,31,1,0,5
30909,81311,16,210,0,5
30909,81311,10,220,0,5
30909,81321,3,1,0,5
30909,44814,22,1,0,5
30909,44814,8,230,0,5
30909,44814,7,241,0,5
30909,44814,4,242,0,5
30909,44815,6,1,0,5
30909,44815,4,230,0,5
30909,44819,6,1,0,5
30909,44819,3,241,0,5
30909,44821,23,1,0,5
30909,44821,3,210,0,5
30909,44821,8,220,0,5
30909,44821,9,230,0,5
30909,44821,3,241,0,5
30909,44831,11,1,0,5
30909,44831,6,210,0,5
30909,44831,3,230,0,5
30909,45111,3,1,0,5
30909,45112,4,1,0,5
30909,45221,3,1,0,5
30909,45231,12,1,0,5
30909,45231,6,220,0,5
30909,45321,4,1,0,5
30909,45322,8,1,0,5
30909,45322,3,220,0,5
30909,45393,3,1,0,5
30909,45399,9,1,0,5
30909,45399,5,210,0,5
30909,45399,3,220,0,5
30909,45439,3,1,0,5
30909,48412,6,1,0,5
30909,48412,5,210,0,5
30909,51731,24,1,0,5
30909,51731,4,210,0,5
30909,51731,7,220,0,5
30909,51731,5,230,0,5
30909,51731,5,241,0,5
30909,52211,18,1,0,5
30909,52211,3,210,0,5
30909,52211,6,220,0,5
30909,52211,5,230,0,5
30909,52211,3,241,0,5
30909,52213,5,1,0,5
30909,52229,20,1,0,5
30909,52229,13,210,0,5
30909,52229,4,220,0,5
30909,52312,8,1,0,5
30909,52312,7,210,0,5
30909,52392,11,1,0,5
30909,52392,10,210,0,5
30909,52411,4,1,0,5
30909,52421,18,1,0,5
30909,52421,12,210,0,5
30909,52421,3,230,0,5
30909,53111,13,1,0,5
30909,53111,11,210,0,5
30909,53112,7,1,0,5
30909,53112,5,210,0,5
30909,53113,6,1,0,5
30909,53113,5,210,0,5
30909,53121,20,1,0,5
30909,53121,18,210,0,5
30909,53131,16,1,0,5
30909,53131,8,210,0,5
30909,53131,5,220,0,5
30909,53132,5,1,0,5
30909,53132,5,210,0,5
30909,53221,3,1,0,5
30909,54111,35,1,0,5
30909,54111,30,210,0,5
30909,54111,4,220,0,5
30909,54121,21,1,0,5
30909,54121,13,210,0,5
30909,54121,6,230,0,5
30909,54131,4,1,0,5
30909,54131,3,210,0,5
30909,54133,5,1,0,5
30909,54151,10,1,0,5
30909,54151,7,210,0,5
30909,54161,12,1,0,5
30909,54161,7,210,0,5
30909,54161,3,230,0,5
30909,54194,5,1,0,5
30909,55111,6,1,0,5
30909,55111,4,210,0,5
30909,56131,6,1,0,5
