Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76705,81311,21,1,0,5
76705,81311,10,210,0,5
76705,81311,6,220,0,5
76705,81311,3,241,0,5
76705,23611,15,1,0,5
76705,23611,11,210,0,5
76705,23622,3,1,0,5
76705,23811,5,1,0,5
76705,23811,5,210,0,5
76705,23816,6,1,0,5
76705,23816,3,210,0,5
76705,23819,3,1,0,5
76705,23819,3,210,0,5
76705,23821,5,1,0,5
76705,23821,4,210,0,5
76705,23822,11,1,0,5
76705,23822,6,210,0,5
76705,23822,3,230,0,5
76705,23891,4,1,0,5
76705,23899,3,1,0,5
76705,23899,3,210,0,5
76705,31161,3,1,0,5
76705,33231,4,1,0,5
76705,42491,3,1,0,5
76705,44112,3,1,0,5
76705,44112,3,210,0,5
76705,44131,7,1,0,5
76705,44131,3,220,0,5
76705,44132,4,1,0,5
76705,44512,5,1,0,5
76705,44512,4,210,0,5
76705,44531,3,1,0,5
76705,44711,20,1,0,5
76705,44711,10,210,0,5
76705,44711,5,220,0,5
76705,44711,5,230,0,5
76705,45231,11,1,0,5
76705,45231,6,220,0,5
76705,45411,3,1,0,5
76705,48412,4,1,0,5
76705,48422,4,1,0,5
76705,48841,3,1,0,5
76705,48841,3,210,0,5
76705,51731,3,1,0,5
76705,52211,4,1,0,5
76705,52211,3,220,0,5
76705,52213,5,1,0,5
76705,52229,4,1,0,5
76705,52229,3,210,0,5
76705,52421,3,1,0,5
76705,52421,3,210,0,5
76705,53121,3,1,0,5
76705,53121,3,210,0,5
76705,54121,8,1,0,5
76705,54121,6,220,0,5
76705,54151,3,1,0,5
76705,54161,4,1,0,5
76705,54161,4,210,0,5
76705,54194,3,1,0,5
76705,56172,11,1,0,5
76705,56172,6,210,0,5
76705,61151,3,1,0,5
76705,61151,3,210,0,5
76705,62111,4,1,0,5
76705,62111,3,210,0,5
76705,62121,5,1,0,5
76705,62121,3,230,0,5
76705,62149,5,1,0,5
76705,62411,5,1,0,5
76705,62411,4,210,0,5
76705,62441,5,1,0,5
76705,62441,3,220,0,5
76705,72111,14,1,0,5
76705,72111,5,210,0,5
76705,72111,4,230,0,5
76705,72111,3,241,0,5
76705,72231,4,1,0,5
76705,72251,46,1,0,5
76705,72251,6,210,0,5
76705,72251,5,220,0,5
76705,72251,8,230,0,5
76705,72251,21,241,0,5
76705,72251,5,242,0,5
76705,81111,5,1,0,5
76705,81111,3,210,0,5
76705,81119,3,1,0,5
76705,81119,3,210,0,5
76705,81232,3,1,0,5
