Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76705,8131,21,1,0,4
76705,8131,10,210,0,4
76705,8131,6,220,0,4
76705,8131,3,241,0,4
76705,8139,4,1,0,4
76705,8139,3,210,0,4
76705,2361,15,1,0,4
76705,2361,11,210,0,4
76705,2362,3,1,0,4
76705,2381,16,1,0,4
76705,2381,12,210,0,4
76705,2381,3,230,0,4
76705,2382,16,1,0,4
76705,2382,10,210,0,4
76705,2382,4,230,0,4
76705,2389,7,1,0,4
76705,2389,4,210,0,4
76705,3116,3,1,0,4
76705,3323,5,1,0,4
76705,4233,3,1,0,4
76705,4249,4,1,0,4
76705,4411,3,1,0,4
76705,4411,3,210,0,4
76705,4413,11,1,0,4
76705,4413,4,210,0,4
76705,4413,4,220,0,4
76705,4413,3,230,0,4
76705,4441,4,1,0,4
76705,4451,7,1,0,4
76705,4451,4,210,0,4
76705,4453,3,1,0,4
76705,4461,5,1,0,4
76705,4471,21,1,0,4
76705,4471,10,210,0,4
76705,4471,5,220,0,4
76705,4471,5,230,0,4
76705,4481,3,1,0,4
76705,4523,11,1,0,4
76705,4523,6,220,0,4
76705,4539,4,1,0,4
76705,4539,3,220,0,4
76705,4541,3,1,0,4
76705,4841,4,1,0,4
76705,4842,6,1,0,4
76705,4842,3,210,0,4
76705,4884,3,1,0,4
76705,4884,3,210,0,4
76705,5173,3,1,0,4
76705,5221,9,1,0,4
76705,5221,4,220,0,4
76705,5222,4,1,0,4
76705,5222,3,210,0,4
76705,5242,3,1,0,4
76705,5242,3,210,0,4
76705,5311,3,1,0,4
76705,5312,3,1,0,4
76705,5312,3,210,0,4
76705,5313,3,1,0,4
76705,5313,3,210,0,4
76705,5322,4,1,0,4
76705,5412,8,1,0,4
76705,5412,6,220,0,4
76705,5413,3,1,0,4
76705,5415,3,1,0,4
76705,5416,4,1,0,4
76705,5416,4,210,0,4
76705,5419,3,1,0,4
76705,5617,15,1,0,4
76705,5617,9,210,0,4
76705,6115,3,1,0,4
76705,6115,3,210,0,4
76705,6211,4,1,0,4
76705,6211,3,210,0,4
76705,6212,5,1,0,4
76705,6212,3,230,0,4
76705,6213,3,1,0,4
76705,6214,5,1,0,4
76705,6241,6,1,0,4
76705,6241,4,210,0,4
76705,6244,5,1,0,4
76705,6244,3,220,0,4
76705,7211,15,1,0,4
76705,7211,6,210,0,4
76705,7211,4,230,0,4
76705,7211,3,241,0,4
76705,7223,4,1,0,4
76705,7225,46,1,0,4
76705,7225,6,210,0,4
76705,7225,5,220,0,4
76705,7225,8,230,0,4
76705,7225,21,241,0,4
76705,7225,5,242,0,4
76705,8111,9,1,0,4
76705,8111,7,210,0,4
76705,8123,4,1,0,4
