Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76705,00,467,1,445233,2
76705,00,206,210,0,2
76705,00,109,220,0,2
76705,00,72,230,0,2
76705,00,54,241,0,2
76705,00,7,242,0,2
76705,00,10,251,0,2
76705,00,5,252,0,2
76705,00,3,260,0,2
76705,22,3,1,0,2
76705,23,61,1,0,2
76705,23,40,210,0,2
76705,23,7,220,0,2
76705,23,10,230,0,2
76705,23,3,241,0,2
76705,31-33,40,1,0,2
76705,31-33,14,210,0,2
76705,31-33,8,220,0,2
76705,31-33,8,230,0,2
76705,31-33,4,241,0,2
76705,42,21,1,0,2
76705,42,10,210,0,2
76705,42,5,220,0,2
76705,42,4,241,0,2
76705,44-45,85,1,0,2
76705,44-45,31,210,0,2
76705,44-45,33,220,0,2
76705,44-45,13,230,0,2
76705,44-45,4,241,0,2
76705,48-49,17,1,0,2
76705,48-49,9,210,0,2
76705,48-49,4,220,0,2
76705,51,3,1,0,2
76705,52,21,1,0,2
76705,52,13,210,0,2
76705,52,4,220,0,2
76705,52,3,230,0,2
76705,53,16,1,0,2
76705,53,9,210,0,2
76705,53,3,220,0,2
76705,53,4,230,0,2
76705,54,22,1,0,2
76705,54,11,210,0,2
76705,54,9,220,0,2
76705,56,22,1,0,2
76705,56,11,210,0,2
76705,56,4,230,0,2
76705,56,3,251,0,2
76705,61,5,1,0,2
76705,61,3,210,0,2
76705,62,33,1,0,2
76705,62,10,210,0,2
76705,62,8,220,0,2
76705,62,7,230,0,2
76705,62,7,241,0,2
76705,71,3,1,0,2
76705,72,67,1,0,2
76705,72,15,210,0,2
76705,72,8,220,0,2
76705,72,14,230,0,2
76705,72,24,241,0,2
76705,72,5,242,0,2
76705,81,45,1,0,2
76705,81,24,210,0,2
76705,81,14,220,0,2
76705,81,4,230,0,2
76705,81,3,241,0,2
