Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76705,813,3,241,0,3
76705,221,3,001,0,3
76705,236,18,001,0,3
76705,236,12,210,0,3
76705,238,41,001,0,3
76705,238,28,210,0,3
76705,238,4,220,0,3
76705,238,8,230,0,3
76705,311,9,001,0,3
76705,311,3,220,0,3
76705,321,4,001,0,3
76705,327,3,001,0,3
76705,332,9,001,0,3
76705,332,5,210,0,3
76705,333,3,001,0,3
76705,336,3,001,0,3
76705,423,11,001,0,3
76705,423,5,210,0,3
76705,423,4,220,0,3
76705,424,9,001,0,3
76705,424,5,210,0,3
76705,441,14,001,0,3
76705,441,7,210,0,3
76705,441,4,220,0,3
76705,441,3,230,0,3
76705,444,6,001,0,3
76705,445,12,001,0,3
76705,445,6,210,0,3
76705,445,4,220,0,3
76705,446,5,001,0,3
76705,447,21,001,0,3
76705,447,10,210,0,3
76705,447,5,220,0,3
76705,447,5,230,0,3
76705,448,4,001,0,3
76705,452,11,001,0,3
76705,452,6,220,0,3
76705,453,6,001,0,3
76705,453,4,220,0,3
76705,454,3,001,0,3
76705,484,10,001,0,3
76705,484,4,210,0,3
76705,484,3,220,0,3
76705,488,4,001,0,3
76705,488,3,210,0,3
76705,517,3,001,0,3
76705,522,14,001,0,3
76705,522,6,210,0,3
76705,522,4,220,0,3
76705,522,3,230,0,3
76705,524,5,001,0,3
76705,524,5,210,0,3
76705,531,9,001,0,3
76705,531,7,210,0,3
76705,532,7,001,0,3
76705,532,3,230,0,3
76705,541,22,001,0,3
76705,541,11,210,0,3
76705,541,9,220,0,3
76705,561,20,001,0,3
76705,561,9,210,0,3
76705,561,4,230,0,3
76705,561,3,251,0,3
76705,611,5,001,0,3
76705,611,3,210,0,3
76705,621,18,001,0,3
76705,621,5,210,0,3
76705,621,3,220,0,3
76705,621,6,230,0,3
76705,621,4,241,0,3
76705,623,4,001,0,3
76705,624,11,001,0,3
76705,624,4,210,0,3
76705,624,4,220,0,3
76705,624,3,241,0,3
76705,713,3,001,0,3
76705,721,15,001,0,3
76705,721,6,210,0,3
76705,721,4,230,0,3
76705,721,3,241,0,3
76705,722,52,001,0,3
76705,722,9,210,0,3
76705,722,6,220,0,3
76705,722,10,230,0,3
76705,722,21,241,0,3
76705,722,5,242,0,3
76705,811,11,001,0,3
76705,811,9,210,0,3
76705,812,8,001,0,3
76705,812,4,220,0,3
76705,813,26,001,0,3
76705,813,13,210,0,3
76705,813,8,220,0,3
