Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80915,6212,12,1,0,4
80915,6212,6,210,0,4
80915,6212,4,220,0,4
80915,6213,6,1,0,4
80915,6213,5,210,0,4
80915,6219,6,1,0,4
80915,6219,5,210,0,4
80915,6241,6,1,0,4
80915,6241,4,230,0,4
80915,6244,4,1,0,4
80915,7139,5,1,0,4
80915,7139,3,230,0,4
80915,7211,5,1,0,4
80915,7224,5,1,0,4
80915,7225,35,1,0,4
80915,7225,7,210,0,4
80915,7225,9,220,0,4
80915,7225,5,230,0,4
80915,7225,11,241,0,4
80915,8111,38,1,0,4
80915,8111,19,210,0,4
80915,8111,13,220,0,4
80915,8111,3,230,0,4
80915,8111,3,241,0,4
80915,8112,5,1,0,4
80915,8112,5,210,0,4
80915,8114,5,1,0,4
80915,8114,3,210,0,4
80915,8121,9,1,0,4
80915,8121,7,210,0,4
80915,8129,6,1,0,4
80915,8129,4,210,0,4
80915,8131,11,1,0,4
80915,8131,5,210,0,4
80915,8131,4,220,0,4
80915,8139,3,1,0,4
80915,2361,17,1,0,4
80915,2361,11,210,0,4
80915,2361,3,241,0,4
80915,2362,6,1,0,4
80915,2371,3,1,0,4
80915,2381,38,1,0,4
80915,2381,17,210,0,4
80915,2381,8,220,0,4
80915,2381,4,230,0,4
80915,2381,6,241,0,4
80915,2382,37,1,0,4
80915,2382,13,210,0,4
80915,2382,8,220,0,4
80915,2382,5,230,0,4
80915,2382,11,241,0,4
80915,2383,23,1,0,4
80915,2383,12,210,0,4
80915,2383,4,220,0,4
80915,2383,5,230,0,4
80915,2389,10,1,0,4
80915,2389,4,210,0,4
80915,2389,4,230,0,4
80915,3149,3,1,0,4
80915,3219,6,1,0,4
80915,3261,4,1,0,4
80915,3327,7,1,0,4
80915,3327,3,210,0,4
80915,3371,3,1,0,4
80915,3372,3,1,0,4
80915,3399,7,1,0,4
80915,3399,5,210,0,4
80915,4233,9,1,0,4
80915,4233,3,220,0,4
80915,4233,4,230,0,4
80915,4234,4,1,0,4
80915,4236,4,1,0,4
80915,4237,4,1,0,4
80915,4237,3,220,0,4
80915,4238,14,1,0,4
80915,4238,6,210,0,4
80915,4238,4,220,0,4
80915,4249,3,1,0,4
80915,4411,3,1,0,4
80915,4412,5,1,0,4
80915,4413,5,1,0,4
80915,4413,3,230,0,4
80915,4422,3,1,0,4
80915,4441,7,1,0,4
80915,4441,3,241,0,4
80915,4451,3,1,0,4
80915,4453,6,1,0,4
80915,4453,4,210,0,4
80915,4461,3,1,0,4
80915,4471,13,1,0,4
80915,4471,3,210,0,4
80915,4471,6,220,0,4
80915,4471,4,230,0,4
80915,4511,3,1,0,4
80915,4539,8,1,0,4
80915,4539,3,210,0,4
80915,4539,3,220,0,4
80915,4541,5,1,0,4
80915,4841,9,1,0,4
80915,4841,4,210,0,4
80915,4841,3,230,0,4
80915,4842,4,1,0,4
80915,5173,13,1,0,4
80915,5173,9,210,0,4
80915,5221,9,1,0,4
80915,5221,4,220,0,4
80915,5241,10,1,0,4
80915,5241,10,210,0,4
80915,5242,10,1,0,4
80915,5242,9,210,0,4
80915,5311,13,1,0,4
80915,5311,8,210,0,4
80915,5311,3,220,0,4
80915,5312,12,1,0,4
80915,5312,12,210,0,4
80915,5313,7,1,0,4
80915,5313,3,210,0,4
80915,5313,4,220,0,4
80915,5324,7,1,0,4
80915,5324,3,210,0,4
80915,5324,3,220,0,4
80915,5412,6,1,0,4
80915,5412,5,210,0,4
80915,5413,13,1,0,4
80915,5413,4,210,0,4
80915,5413,3,220,0,4
80915,5413,3,242,0,4
80915,5415,18,1,0,4
80915,5415,12,210,0,4
80915,5416,12,1,0,4
80915,5416,8,210,0,4
80915,5419,7,1,0,4
80915,5419,3,210,0,4
80915,5419,3,230,0,4
80915,5511,8,1,0,4
80915,5511,4,230,0,4
80915,5611,4,1,0,4
80915,5612,3,1,0,4
80915,5616,7,1,0,4
80915,5616,4,220,0,4
80915,5617,34,1,0,4
80915,5617,12,210,0,4
80915,5617,6,220,0,4
80915,5617,10,230,0,4
80915,5617,4,241,0,4
80915,6116,3,1,0,4
