Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80915,62121,12,1,0,5
80915,62121,6,210,0,5
80915,62121,4,220,0,5
80915,62131,3,1,0,5
80915,62191,6,1,0,5
80915,62191,5,210,0,5
80915,62412,6,1,0,5
80915,62412,4,230,0,5
80915,62441,4,1,0,5
80915,71394,3,1,0,5
80915,72111,5,1,0,5
80915,72241,5,1,0,5
80915,72251,35,1,0,5
80915,72251,7,210,0,5
80915,72251,9,220,0,5
80915,72251,5,230,0,5
80915,72251,11,241,0,5
80915,81111,23,1,0,5
80915,81111,11,210,0,5
80915,81111,9,220,0,5
80915,81111,3,230,0,5
80915,81112,13,1,0,5
80915,81112,6,210,0,5
80915,81112,4,220,0,5
80915,81112,3,241,0,5
80915,81121,5,1,0,5
80915,81121,5,210,0,5
80915,81211,8,1,0,5
80915,81211,7,210,0,5
80915,81291,5,1,0,5
80915,81291,3,210,0,5
80915,81311,11,1,0,5
80915,81311,5,210,0,5
80915,81311,4,220,0,5
80915,23611,17,1,0,5
80915,23611,11,210,0,5
80915,23611,3,241,0,5
80915,23622,6,1,0,5
80915,23713,3,1,0,5
80915,23811,7,1,0,5
80915,23811,3,220,0,5
80915,23813,6,1,0,5
80915,23814,6,1,0,5
80915,23814,4,210,0,5
80915,23815,4,1,0,5
80915,23816,10,1,0,5
80915,23816,4,210,0,5
80915,23821,14,1,0,5
80915,23821,7,210,0,5
80915,23821,4,241,0,5
80915,23822,23,1,0,5
80915,23822,6,210,0,5
80915,23822,6,220,0,5
80915,23822,4,230,0,5
80915,23822,7,241,0,5
80915,23832,4,1,0,5
80915,23832,3,210,0,5
80915,23834,4,1,0,5
80915,23834,3,210,0,5
80915,23835,7,1,0,5
80915,23835,3,210,0,5
80915,23835,3,230,0,5
80915,23839,4,1,0,5
80915,23899,9,1,0,5
80915,23899,3,210,0,5
80915,23899,4,230,0,5
80915,32191,5,1,0,5
80915,32619,3,1,0,5
80915,33271,6,1,0,5
80915,33271,3,210,0,5
80915,33721,3,1,0,5
80915,33995,4,1,0,5
80915,33995,3,210,0,5
80915,42333,3,1,0,5
80915,42339,3,1,0,5
80915,42345,3,1,0,5
80915,42361,4,1,0,5
80915,42372,3,1,0,5
80915,42381,3,1,0,5
80915,42383,4,1,0,5
80915,42385,4,1,0,5
80915,44112,3,1,0,5
80915,44121,4,1,0,5
80915,44131,3,1,0,5
80915,44221,3,1,0,5
80915,44419,6,1,0,5
80915,44419,3,241,0,5
80915,44531,6,1,0,5
80915,44531,4,210,0,5
80915,44711,13,1,0,5
80915,44711,3,210,0,5
80915,44711,6,220,0,5
80915,44711,4,230,0,5
80915,45111,3,1,0,5
80915,45399,6,1,0,5
80915,45399,3,220,0,5
80915,45411,5,1,0,5
80915,48412,8,1,0,5
80915,48412,4,210,0,5
80915,51731,13,1,0,5
80915,51731,9,210,0,5
80915,52211,6,1,0,5
80915,52211,4,220,0,5
80915,52213,3,1,0,5
80915,52412,10,1,0,5
80915,52412,10,210,0,5
80915,52421,9,1,0,5
80915,52421,8,210,0,5
80915,53113,7,1,0,5
80915,53113,6,210,0,5
80915,53119,3,1,0,5
80915,53121,12,1,0,5
80915,53121,12,210,0,5
80915,53131,6,1,0,5
80915,53131,4,220,0,5
80915,53241,4,1,0,5
80915,54121,6,1,0,5
80915,54121,5,210,0,5
80915,54133,12,1,0,5
80915,54133,4,210,0,5
80915,54133,3,220,0,5
80915,54133,3,242,0,5
80915,54151,18,1,0,5
80915,54151,12,210,0,5
80915,54161,9,1,0,5
80915,54161,6,210,0,5
80915,54194,4,1,0,5
80915,55111,8,1,0,5
80915,55111,4,230,0,5
80915,56111,4,1,0,5
80915,56121,3,1,0,5
80915,56162,6,1,0,5
80915,56162,4,220,0,5
80915,56172,8,1,0,5
80915,56172,3,210,0,5
80915,56172,3,220,0,5
80915,56173,15,1,0,5
80915,56173,6,210,0,5
80915,56173,4,230,0,5
80915,56173,3,241,0,5
80915,56174,6,1,0,5
80915,56174,3,220,0,5
80915,56179,3,1,0,5
