Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80915,62,3,241,0,2
80915,71,7,1,0,2
80915,71,4,230,0,2
80915,72,47,1,0,2
80915,72,12,210,0,2
80915,72,13,220,0,2
80915,72,7,230,0,2
80915,72,12,241,0,2
80915,81,83,1,0,2
80915,81,49,210,0,2
80915,81,22,220,0,2
80915,81,6,230,0,2
80915,81,6,241,0,2
80915,00,122,230,0,2
80915,00,731,1,515673,2
80915,00,333,210,0,2
80915,00,155,220,0,2
80915,00,79,241,0,2
80915,00,24,242,0,2
80915,00,15,251,0,2
80915,00,3,252,0,2
80915,23,134,1,0,2
80915,23,59,210,0,2
80915,23,24,220,0,2
80915,23,20,230,0,2
80915,23,24,241,0,2
80915,23,3,242,0,2
80915,23,4,251,0,2
80915,31-33,51,1,0,2
80915,31-33,25,210,0,2
80915,31-33,8,220,0,2
80915,31-33,11,230,0,2
80915,31-33,4,241,0,2
80915,42,50,1,0,2
80915,42,15,210,0,2
80915,42,16,220,0,2
80915,42,11,230,0,2
80915,42,5,241,0,2
80915,44-45,19,230,0,2
80915,44-45,76,1,0,2
80915,44-45,25,210,0,2
80915,44-45,21,220,0,2
80915,44-45,7,241,0,2
80915,44-45,3,242,0,2
80915,48-49,21,1,0,2
80915,48-49,9,210,0,2
80915,48-49,8,230,0,2
80915,51,10,210,0,2
80915,51,3,220,0,2
80915,51,19,1,0,2
80915,52,35,1,0,2
80915,52,25,210,0,2
80915,52,6,220,0,2
80915,53,41,1,0,2
80915,53,28,210,0,2
80915,53,10,220,0,2
80915,54,58,1,0,2
80915,54,33,210,0,2
80915,54,5,220,0,2
80915,54,8,230,0,2
80915,54,6,241,0,2
80915,54,4,242,0,2
80915,55,8,1,0,2
80915,55,4,230,0,2
80915,56,56,1,0,2
80915,56,20,210,0,2
80915,56,12,220,0,2
80915,56,12,230,0,2
80915,56,6,241,0,2
80915,56,4,242,0,2
80915,61,6,1,0,2
80915,62,38,1,0,2
80915,62,19,210,0,2
80915,62,9,220,0,2
80915,62,5,230,0,2
