Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84405,551114,3,1,0,6
84405,561110,8,1,0,6
84405,561110,4,210,0,6
84405,561720,9,1,0,6
84405,561720,6,210,0,6
84405,561730,11,1,0,6
84405,561730,8,210,0,6
84405,561730,3,220,0,6
84405,611110,4,1,0,6
84405,621111,39,1,0,6
84405,621111,14,210,0,6
84405,621111,6,220,0,6
84405,621111,9,230,0,6
84405,621111,8,241,0,6
84405,621210,29,1,0,6
84405,621210,13,210,0,6
84405,621210,7,220,0,6
84405,621210,9,230,0,6
84405,621310,4,1,0,6
84405,621310,4,210,0,6
84405,621320,4,1,0,6
84405,621330,3,1,0,6
84405,621330,3,210,0,6
84405,621340,12,1,0,6
84405,621340,6,210,0,6
84405,621340,5,220,0,6
84405,621399,8,1,0,6
84405,621399,5,210,0,6
84405,621511,3,1,0,6
84405,621610,4,1,0,6
84405,621610,3,241,0,6
84405,621910,5,1,0,6
84405,623110,3,1,0,6
84405,624190,3,1,0,6
84405,624410,8,1,0,6
84405,624410,4,210,0,6
84405,711510,4,1,0,6
84405,711510,4,210,0,6
84405,713940,5,1,0,6
84405,722511,18,1,0,6
84405,722511,4,210,0,6
84405,722511,3,230,0,6
84405,722511,5,242,0,6
84405,722513,38,1,0,6
84405,722513,3,210,0,6
84405,722513,6,220,0,6
84405,722513,7,230,0,6
84405,722513,18,241,0,6
84405,722513,3,242,0,6
84405,722515,6,1,0,6
84405,722515,3,210,0,6
84405,236115,14,1,0,6
84405,236115,13,210,0,6
84405,236118,3,1,0,6
84405,238110,3,1,0,6
84405,238130,3,1,0,6
84405,238160,3,1,0,6
84405,238210,8,1,0,6
84405,238210,5,210,0,6
84405,238210,3,220,0,6
84405,238220,10,1,0,6
84405,238220,6,210,0,6
84405,238220,3,220,0,6
84405,811111,5,1,0,6
84405,811111,3,210,0,6
84405,811191,3,1,0,6
84405,811192,3,1,0,6
84405,812112,9,1,0,6
84405,812112,6,210,0,6
84405,812199,7,1,0,6
84405,812199,3,210,0,6
84405,813110,6,1,0,6
84405,813110,3,210,0,6
84405,238310,3,1,0,6
84405,238320,4,1,0,6
84405,238330,4,1,0,6
84405,238330,3,220,0,6
84405,238340,5,1,0,6
84405,238340,5,210,0,6
84405,238350,4,1,0,6
84405,238910,7,1,0,6
84405,238910,4,210,0,6
84405,238990,4,1,0,6
84405,238990,3,210,0,6
84405,441110,4,1,0,6
84405,441110,3,251,0,6
84405,441120,3,1,0,6
84405,441228,4,1,0,6
84405,441310,4,1,0,6
84405,441320,4,1,0,6
84405,441320,3,230,0,6
84405,442110,7,1,0,6
84405,442110,3,210,0,6
84405,442110,3,230,0,6
84405,442210,7,1,0,6
84405,442210,5,220,0,6
84405,442299,4,1,0,6
84405,442299,3,230,0,6
84405,443141,3,1,0,6
84405,443142,9,1,0,6
84405,443142,3,220,0,6
84405,445110,3,1,0,6
84405,446110,3,1,0,6
84405,446120,7,1,0,6
84405,446120,3,230,0,6
84405,446130,5,1,0,6
84405,446199,4,1,0,6
84405,446199,4,210,0,6
84405,447110,6,1,0,6
84405,447110,3,230,0,6
84405,448120,9,1,0,6
84405,448120,5,220,0,6
84405,448120,3,230,0,6
84405,448130,6,1,0,6
84405,448140,14,1,0,6
84405,448140,4,220,0,6
84405,448140,5,230,0,6
84405,448140,5,241,0,6
84405,448190,5,1,0,6
84405,448190,3,241,0,6
84405,448210,9,1,0,6
84405,448210,6,220,0,6
84405,448310,3,1,0,6
84405,451110,3,1,0,6
84405,451120,4,1,0,6
84405,451140,3,1,0,6
84405,451211,3,1,0,6
84405,452210,5,1,0,6
84405,452210,3,242,0,6
84405,452311,4,1,0,6
84405,453220,6,1,0,6
84405,453220,3,220,0,6
84405,453220,3,230,0,6
84405,453998,3,1,0,6
84405,454110,5,1,0,6
84405,454110,3,210,0,6
84405,454390,9,1,0,6
84405,454390,9,210,0,6
84405,484121,4,1,0,6
84405,484121,4,210,0,6
84405,484220,3,1,0,6
84405,484220,3,210,0,6
84405,488119,3,1,0,6
84405,517312,10,1,0,6
84405,517312,5,220,0,6
84405,522130,3,1,0,6
84405,522298,3,1,0,6
84405,523920,3,1,0,6
84405,523920,3,210,0,6
84405,524210,26,1,0,6
84405,524210,19,210,0,6
84405,524210,6,220,0,6
84405,531110,4,1,0,6
84405,531210,17,1,0,6
84405,531210,17,210,0,6
84405,531311,6,1,0,6
84405,531311,4,210,0,6
84405,531320,3,1,0,6
84405,531320,3,210,0,6
84405,531390,4,1,0,6
84405,531390,3,210,0,6
84405,532111,4,1,0,6
84405,532210,3,1,0,6
84405,541110,6,1,0,6
84405,541110,4,210,0,6
84405,541211,3,1,0,6
84405,541330,7,1,0,6
84405,541330,3,210,0,6
84405,541511,4,1,0,6
84405,541511,4,210,0,6
84405,541512,3,1,0,6
84405,541611,11,1,0,6
84405,541611,11,210,0,6
84405,541613,4,1,0,6
84405,541613,4,210,0,6
84405,541921,4,1,0,6
