Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84405,551,3,1,0,3
84405,561,40,1,0,3
84405,561,22,210,0,3
84405,561,9,220,0,3
84405,561,4,230,0,3
84405,611,11,1,0,3
84405,611,4,210,0,3
84405,611,4,220,0,3
84405,621,119,1,0,3
84405,621,57,210,0,3
84405,621,26,220,0,3
84405,621,21,230,0,3
84405,621,13,241,0,3
84405,623,5,1,0,3
84405,623,3,242,0,3
84405,624,3,230,0,3
84405,624,14,1,0,3
84405,624,9,210,0,3
84405,711,4,1,0,3
84405,711,4,210,0,3
84405,713,4,210,0,3
84405,713,9,1,0,3
84405,713,3,241,0,3
84405,722,65,1,0,3
84405,236,22,1,0,3
84405,236,15,210,0,3
84405,236,5,220,0,3
84405,722,11,210,0,3
84405,722,9,220,0,3
84405,722,12,230,0,3
84405,722,22,241,0,3
84405,722,8,242,0,3
84405,722,3,251,0,3
84405,811,16,1,0,3
84405,811,8,210,0,3
84405,811,7,220,0,3
84405,238,62,1,0,3
84405,238,36,210,0,3
84405,238,17,220,0,3
84405,238,3,230,0,3
84405,238,5,241,0,3
84405,812,6,220,0,3
84405,812,19,1,0,3
84405,812,10,210,0,3
84405,813,11,1,0,3
84405,813,7,210,0,3
84405,339,6,1,0,3
84405,339,5,210,0,3
84405,423,20,1,0,3
84405,423,12,210,0,3
84405,423,3,220,0,3
84405,423,3,230,0,3
84405,424,4,1,0,3
84405,441,19,1,0,3
84405,441,3,210,0,3
84405,441,4,220,0,3
84405,441,5,230,0,3
84405,441,3,241,0,3
84405,441,3,251,0,3
84405,442,18,1,0,3
84405,442,5,210,0,3
84405,442,5,220,0,3
84405,442,6,230,0,3
84405,443,12,1,0,3
84405,443,4,210,0,3
84405,443,3,220,0,3
84405,443,3,230,0,3
84405,444,8,1,0,3
84405,445,8,1,0,3
84405,444,5,210,0,3
84405,445,3,230,0,3
84405,446,5,230,0,3
84405,446,21,1,0,3
84405,446,10,210,0,3
84405,446,3,220,0,3
84405,446,3,241,0,3
84405,447,7,1,0,3
84405,447,3,220,0,3
84405,447,3,230,0,3
84405,448,49,1,0,3
84405,448,6,210,0,3
84405,448,20,220,0,3
84405,448,13,230,0,3
84405,448,10,241,0,3
84405,451,14,1,0,3
84405,451,3,210,0,3
84405,451,5,220,0,3
84405,451,3,241,0,3
84405,452,3,242,0,3
84405,452,10,1,0,3
84405,452,3,251,0,3
84405,453,14,1,0,3
84405,453,7,220,0,3
84405,453,5,230,0,3
84405,454,14,1,0,3
84405,454,12,210,0,3
84405,484,10,1,0,3
84405,484,10,210,0,3
84405,488,7,1,0,3
84405,488,3,210,0,3
84405,517,10,1,0,3
84405,517,5,220,0,3
84405,522,12,1,0,3
84405,522,5,210,0,3
84405,522,6,220,0,3
84405,523,5,1,0,3
84405,523,5,210,0,3
84405,524,29,1,0,3
84405,524,21,210,0,3
84405,524,6,220,0,3
84405,531,38,1,0,3
84405,531,33,210,0,3
84405,531,3,220,0,3
84405,532,9,1,0,3
84405,532,4,210,0,3
84405,532,3,220,0,3
84405,541,61,1,0,3
84405,541,41,210,0,3
84405,541,8,220,0,3
84405,541,5,230,0,3
84405,541,4,241,0,3
