Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55812,236,5,1,0,3
55812,236,4,210,0,3
55812,238,4,1,0,3
55812,445,3,1,0,3
55812,447,3,1,0,3
55812,522,6,1,0,3
55812,522,3,210,0,3
55812,523,3,1,0,3
55812,523,3,210,0,3
55812,524,6,1,0,3
55812,524,4,210,0,3
55812,531,15,1,0,3
55812,531,12,210,0,3
55812,541,13,1,0,3
55812,541,9,210,0,3
55812,541,3,220,0,3
55812,561,5,1,0,3
55812,561,3,210,0,3
55812,611,3,1,0,3
55812,621,13,1,0,3
55812,621,8,210,0,3
55812,621,3,241,0,3
55812,623,14,1,0,3
55812,623,5,220,0,3
55812,623,5,230,0,3
55812,623,3,241,0,3
55812,624,5,1,0,3
55812,721,7,1,0,3
55812,721,3,210,0,3
55812,722,4,210,0,3
55812,722,19,1,0,3
55812,722,6,230,0,3
55812,722,5,241,0,3
55812,722,4,242,0,3
55812,811,3,1,0,3
55812,812,4,1,0,3
55812,813,24,1,0,3
55812,813,12,210,0,3
55812,813,4,220,0,3
55812,813,5,230,0,3
