Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55812,23611,4,1,0,5
55812,23611,3,210,0,5
55812,44711,3,1,0,5
55812,52213,3,1,0,5
55812,52421,4,1,0,5
55812,52421,3,210,0,5
55812,53121,7,1,0,5
55812,53121,5,210,0,5
55812,53131,3,1,0,5
55812,62121,5,1,0,5
55812,62321,7,1,0,5
55812,62321,3,230,0,5
55812,62322,4,1,0,5
55812,62331,3,1,0,5
55812,72111,3,1,0,5
55812,72119,3,1,0,5
55812,72119,3,210,0,5
55812,72251,16,1,0,5
55812,72251,3,210,0,5
55812,72251,4,230,0,5
55812,72251,5,241,0,5
55812,72251,4,242,0,5
55812,81311,9,1,0,5
55812,81311,4,230,0,5
55812,81393,11,1,0,5
55812,81393,7,210,0,5
