Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55812,447110,3,1,0,6
55812,522130,3,1,0,6
55812,524210,4,1,0,6
55812,524210,3,210,0,6
55812,531210,7,1,0,6
55812,531210,5,210,0,6
55812,621210,5,1,0,6
55812,623210,7,1,0,6
55812,623210,3,230,0,6
55812,623220,4,1,0,6
55812,721110,3,1,0,6
55812,721191,3,1,0,6
55812,721191,3,210,0,6
55812,722511,5,1,0,6
55812,722511,3,242,0,6
55812,722513,8,1,0,6
55812,722513,3,230,0,6
55812,722513,3,241,0,6
55812,722515,3,1,0,6
55812,813110,9,1,0,6
55812,813110,4,230,0,6
55812,813930,11,1,0,6
55812,813930,7,210,0,6
