Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31404,517311,3,1,0,6
31404,517312,8,1,0,6
31404,517312,3,210,0,6
31404,517312,3,230,0,6
31404,522110,8,1,0,6
31404,522110,4,210,0,6
31404,522298,7,1,0,6
31404,522298,5,210,0,6
31404,524210,4,1,0,6
31404,531110,4,1,0,6
31404,531110,3,210,0,6
31404,531130,3,1,0,6
31404,531210,8,1,0,6
31404,531210,5,210,0,6
31404,531210,3,220,0,6
31404,531320,3,1,0,6
31404,531320,3,210,0,6
31404,541940,4,1,0,6
31404,541940,3,220,0,6
31404,551114,5,1,0,6
31404,561110,3,1,0,6
31404,561720,4,1,0,6
31404,561720,3,210,0,6
31404,561730,6,1,0,6
31404,561730,3,220,0,6
31404,621111,25,1,0,6
31404,621111,11,210,0,6
31404,621111,3,230,0,6
31404,621111,6,241,0,6
31404,621310,3,1,0,6
31404,621310,3,210,0,6
31404,621610,3,1,0,6
31404,624210,3,1,0,6
31404,624410,8,1,0,6
31404,624410,4,210,0,6
31404,711510,3,1,0,6
31404,711510,3,210,0,6
31404,713930,3,1,0,6
31404,722310,4,1,0,6
31404,722511,13,1,0,6
31404,722511,3,210,0,6
31404,722511,6,230,0,6
31404,722511,3,241,0,6
31404,722513,37,1,0,6
31404,722513,11,210,0,6
31404,722513,6,220,0,6
31404,722513,7,230,0,6
31404,722513,10,241,0,6
31404,722513,3,242,0,6
31404,722515,3,1,0,6
31404,811111,10,1,0,6
31404,811111,5,210,0,6
31404,811111,4,220,0,6
31404,811121,4,1,0,6
31404,811121,3,230,0,6
31404,811490,6,1,0,6
31404,811490,4,210,0,6
31404,812112,6,1,0,6
31404,812112,4,210,0,6
31404,812910,4,1,0,6
31404,812990,3,1,0,6
31404,813110,23,1,0,6
31404,813110,15,210,0,6
31404,813110,4,220,0,6
31404,236115,9,1,0,6
31404,236115,7,210,0,6
31404,236117,5,1,0,6
31404,236117,4,210,0,6
31404,236118,7,1,0,6
31404,236118,6,210,0,6
31404,236220,8,1,0,6
31404,236220,4,210,0,6
31404,238210,7,1,0,6
31404,238210,3,210,0,6
31404,238220,6,1,0,6
31404,323111,3,1,0,6
31404,325180,4,1,0,6
31404,423420,3,1,0,6
31404,423420,3,210,0,6
31404,441310,3,1,0,6
31404,442210,3,1,0,6
31404,443142,3,1,0,6
31404,445110,5,1,0,6
31404,445120,9,1,0,6
31404,445120,8,210,0,6
31404,445220,6,1,0,6
31404,445220,6,210,0,6
31404,445310,4,1,0,6
31404,445310,3,210,0,6
31404,446110,4,1,0,6
31404,446120,7,1,0,6
31404,446120,4,210,0,6
31404,447110,17,1,0,6
31404,447110,7,210,0,6
31404,447110,5,220,0,6
31404,447110,5,230,0,6
31404,448110,3,1,0,6
31404,451110,4,1,0,6
31404,451110,3,210,0,6
31404,452319,8,1,0,6
31404,452319,5,220,0,6
31404,453310,3,1,0,6
31404,454110,4,1,0,6
31404,454110,4,210,0,6
