Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31404,52211,8,1,0,5
31404,52211,4,210,0,5
31404,52229,8,1,0,5
31404,52229,6,210,0,5
31404,52421,4,1,0,5
31404,53111,4,1,0,5
31404,53111,3,210,0,5
31404,53113,3,1,0,5
31404,53121,8,1,0,5
31404,53121,5,210,0,5
31404,53121,3,220,0,5
31404,53132,3,1,0,5
31404,53132,3,210,0,5
31404,54194,4,1,0,5
31404,54194,3,220,0,5
31404,55111,5,1,0,5
31404,56111,3,1,0,5
31404,56172,4,1,0,5
31404,56172,3,210,0,5
31404,56173,6,1,0,5
31404,56173,3,220,0,5
31404,62111,25,1,0,5
31404,62111,11,210,0,5
31404,62111,3,230,0,5
31404,62111,6,241,0,5
31404,62131,3,1,0,5
31404,62131,3,210,0,5
31404,62149,3,1,0,5
31404,62161,3,1,0,5
31404,62421,3,1,0,5
31404,62441,8,1,0,5
31404,62441,4,210,0,5
31404,71151,3,1,0,5
31404,71151,3,210,0,5
31404,71393,3,1,0,5
31404,72231,4,1,0,5
31404,72251,53,1,0,5
31404,72251,14,210,0,5
31404,72251,6,220,0,5
31404,72251,14,230,0,5
31404,72251,14,241,0,5
31404,72251,5,242,0,5
31404,81111,10,1,0,5
31404,81111,5,210,0,5
31404,81111,4,220,0,5
31404,81112,4,1,0,5
31404,81112,3,230,0,5
31404,81149,6,1,0,5
31404,81149,4,210,0,5
31404,81211,6,1,0,5
31404,81211,4,210,0,5
31404,81291,4,1,0,5
31404,81299,3,1,0,5
31404,81311,23,1,0,5
31404,81311,15,210,0,5
31404,81311,4,220,0,5
31404,23611,21,1,0,5
31404,23611,17,210,0,5
31404,23611,3,220,0,5
31404,23622,8,1,0,5
31404,23622,4,210,0,5
31404,23821,7,1,0,5
31404,23821,3,210,0,5
31404,23822,6,1,0,5
31404,32311,3,1,0,5
31404,32518,4,1,0,5
31404,42342,3,1,0,5
31404,42342,3,210,0,5
31404,44122,3,1,0,5
31404,44131,3,1,0,5
31404,44221,3,1,0,5
31404,44314,3,1,0,5
31404,44511,5,1,0,5
31404,44512,9,1,0,5
31404,44512,8,210,0,5
31404,44522,6,1,0,5
31404,44522,6,210,0,5
31404,44531,4,1,0,5
31404,44531,3,210,0,5
31404,44611,4,1,0,5
31404,44612,7,1,0,5
31404,44612,4,210,0,5
31404,44711,17,1,0,5
31404,44711,7,210,0,5
31404,44711,5,220,0,5
31404,44711,5,230,0,5
31404,44811,3,1,0,5
31404,45111,4,1,0,5
31404,45111,3,210,0,5
31404,45231,9,1,0,5
31404,45231,5,220,0,5
31404,45331,3,1,0,5
31404,45411,4,1,0,5
31404,45411,4,210,0,5
31404,51731,11,1,0,5
31404,51731,4,210,0,5
31404,51731,5,230,0,5
