Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65559,624120,5,1,0,6
65559,624120,3,210,0,6
65559,721110,3,1,0,6
65559,722410,3,1,0,6
65559,722511,8,1,0,6
65559,722511,3,210,0,6
65559,722511,3,220,0,6
65559,722513,9,1,0,6
65559,722513,3,210,0,6
65559,722513,3,230,0,6
65559,811111,4,1,0,6
65559,813110,13,1,0,6
65559,813110,8,210,0,6
65559,813110,5,220,0,6
65559,236118,3,1,0,6
65559,238220,3,1,0,6
65559,441310,4,1,0,6
65559,444220,3,1,0,6
65559,444220,3,220,0,6
65559,447110,6,1,0,6
65559,447110,3,220,0,6
65559,484121,3,1,0,6
65559,484220,5,1,0,6
65559,484220,5,210,0,6
65559,522110,4,1,0,6
65559,522110,3,230,0,6
65559,524210,3,1,0,6
65559,524210,3,210,0,6
65559,531210,3,1,0,6
65559,531210,3,210,0,6
