Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65559,72,23,1,0,2
65559,72,10,210,0,2
65559,72,3,220,0,2
65559,72,5,230,0,2
65559,72,4,241,0,2
65559,81,26,1,0,2
65559,81,17,210,0,2
65559,81,7,220,0,2
65559,00,202,1,120947,2
65559,00,114,210,0,2
65559,00,39,220,0,2
65559,00,21,230,0,2
65559,00,14,241,0,2
65559,00,8,242,0,2
65559,00,4,251,0,2
65559,23,21,1,0,2
65559,23,16,210,0,2
65559,23,3,220,0,2
65559,31-33,19,1,0,2
65559,31-33,7,210,0,2
65559,31-33,4,220,0,2
65559,31-33,3,251,0,2
65559,42,7,1,0,2
65559,42,6,210,0,2
65559,44-45,30,1,0,2
65559,44-45,10,210,0,2
65559,44-45,13,220,0,2
65559,44-45,4,230,0,2
65559,48-49,12,1,0,2
65559,48-49,7,210,0,2
65559,51,3,1,0,2
65559,51,3,210,0,2
65559,52,7,1,0,2
65559,52,4,210,0,2
65559,52,3,230,0,2
65559,53,8,1,0,2
65559,53,7,210,0,2
65559,54,15,1,0,2
65559,54,14,210,0,2
65559,56,6,1,0,2
65559,56,4,210,0,2
65559,62,19,1,0,2
65559,62,7,210,0,2
65559,62,4,220,0,2
65559,62,4,230,0,2
