Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65559,623,6,1,0,3
65559,623,3,230,0,3
65559,624,7,1,0,3
65559,624,4,210,0,3
65559,721,3,1,0,3
65559,722,20,1,0,3
65559,722,8,210,0,3
65559,722,3,220,0,3
65559,722,4,230,0,3
65559,722,4,241,0,3
65559,811,7,1,0,3
65559,811,3,210,0,3
65559,812,4,1,0,3
65559,812,4,210,0,3
65559,813,15,1,0,3
65559,813,10,210,0,3
65559,813,5,220,0,3
65559,236,6,1,0,3
65559,236,4,210,0,3
65559,237,3,1,0,3
65559,238,12,1,0,3
65559,238,10,210,0,3
65559,312,3,1,0,3
65559,321,3,1,0,3
65559,332,3,1,0,3
65559,423,4,1,0,3
65559,423,4,210,0,3
65559,441,9,1,0,3
65559,441,4,210,0,3
65559,441,3,220,0,3
65559,444,5,1,0,3
65559,444,3,220,0,3
65559,447,6,1,0,3
65559,447,3,220,0,3
65559,484,9,1,0,3
65559,484,7,210,0,3
65559,522,4,1,0,3
65559,522,3,230,0,3
65559,524,3,1,0,3
65559,524,3,210,0,3
65559,531,4,1,0,3
65559,531,4,210,0,3
65559,532,4,1,0,3
65559,532,3,210,0,3
65559,541,15,1,0,3
65559,541,14,210,0,3
65559,561,4,1,0,3
65559,561,4,210,0,3
65559,621,6,1,0,3
65559,621,3,210,0,3
