Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65559,62412,5,1,0,5
65559,62412,3,210,0,5
65559,72111,3,1,0,5
65559,72241,3,1,0,5
65559,72251,17,1,0,5
65559,72251,6,210,0,5
65559,72251,3,220,0,5
65559,72251,3,230,0,5
65559,72251,4,241,0,5
65559,81111,4,1,0,5
65559,81311,13,1,0,5
65559,81311,8,210,0,5
65559,81311,5,220,0,5
65559,23611,5,1,0,5
65559,23611,3,210,0,5
65559,23822,3,1,0,5
65559,44131,4,1,0,5
65559,44422,3,1,0,5
65559,44422,3,220,0,5
65559,44711,6,1,0,5
65559,44711,3,220,0,5
65559,48412,3,1,0,5
65559,48422,5,1,0,5
65559,48422,5,210,0,5
65559,52211,4,1,0,5
65559,52211,3,230,0,5
65559,52421,3,1,0,5
65559,52421,3,210,0,5
65559,53121,3,1,0,5
65559,53121,3,210,0,5
65559,53228,3,1,0,5
65559,53228,3,210,0,5
65559,54151,3,1,0,5
65559,54151,3,210,0,5
