Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65559,6213,3,210,0,4
65559,6241,5,1,0,4
65559,6241,3,210,0,4
65559,7211,3,1,0,4
65559,7224,3,1,0,4
65559,7225,17,1,0,4
65559,7225,6,210,0,4
65559,7225,3,220,0,4
65559,7225,3,230,0,4
65559,7225,4,241,0,4
65559,8111,7,1,0,4
65559,8111,3,210,0,4
65559,8131,13,1,0,4
65559,8131,8,210,0,4
65559,8131,5,220,0,4
65559,2361,5,1,0,4
65559,2361,3,210,0,4
65559,2381,5,1,0,4
65559,2381,5,210,0,4
65559,2382,3,1,0,4
65559,3121,3,1,0,4
65559,4411,3,1,0,4
65559,4413,5,1,0,4
65559,4442,4,1,0,4
65559,4442,3,220,0,4
65559,4471,6,1,0,4
65559,4471,3,220,0,4
65559,4841,4,1,0,4
65559,4842,5,1,0,4
65559,4842,5,210,0,4
65559,5221,4,1,0,4
65559,5221,3,230,0,4
65559,5242,3,1,0,4
65559,5242,3,210,0,4
65559,5312,3,1,0,4
65559,5312,3,210,0,4
65559,5322,3,1,0,4
65559,5322,3,210,0,4
65559,5413,5,1,0,4
65559,5413,5,210,0,4
65559,5415,3,1,0,4
65559,5415,3,210,0,4
65559,5617,4,1,0,4
65559,5617,4,210,0,4
65559,6213,4,1,0,4
