Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23236,61,16,1,0,2
23236,61,3,210,0,2
23236,61,5,230,0,2
23236,61,4,241,0,2
23236,62,80,1,0,2
23236,62,27,210,0,2
23236,62,20,220,0,2
23236,62,14,230,0,2
23236,62,15,241,0,2
23236,62,4,242,0,2
23236,71,15,1,0,2
23236,71,4,210,0,2
23236,71,3,220,0,2
23236,71,3,230,0,2
23236,71,4,241,0,2
23236,72,38,1,0,2
23236,72,14,210,0,2
23236,72,5,220,0,2
23236,72,10,230,0,2
23236,72,7,241,0,2
23236,81,73,1,0,2
23236,81,41,210,0,2
23236,81,20,220,0,2
23236,81,9,230,0,2
23236,00,792,1,543666,2
23236,00,402,210,0,2
23236,00,164,220,0,2
23236,00,110,230,0,2
23236,00,72,241,0,2
23236,00,29,242,0,2
23236,00,13,251,0,2
23236,23,92,1,0,2
23236,23,58,210,0,2
23236,23,12,220,0,2
23236,23,14,230,0,2
23236,23,5,241,0,2
23236,23,3,242,0,2
23236,31-33,21,1,0,2
23236,31-33,9,210,0,2
23236,31-33,3,220,0,2
23236,31-33,3,230,0,2
23236,31-33,4,251,0,2
23236,42,74,1,0,2
23236,42,33,210,0,2
23236,42,24,220,0,2
23236,42,7,230,0,2
23236,42,5,241,0,2
23236,44-45,58,1,0,2
23236,44-45,26,210,0,2
23236,44-45,13,220,0,2
23236,44-45,10,230,0,2
23236,44-45,4,241,0,2
23236,44-45,3,251,0,2
23236,48-49,18,1,0,2
23236,48-49,10,210,0,2
23236,48-49,4,220,0,2
23236,51,12,1,0,2
23236,51,4,210,0,2
23236,51,4,241,0,2
23236,52,61,1,0,2
23236,52,39,210,0,2
23236,52,13,220,0,2
23236,52,5,230,0,2
23236,52,3,241,0,2
23236,53,37,1,0,2
23236,53,27,210,0,2
23236,53,6,220,0,2
23236,54,132,1,0,2
23236,54,79,210,0,2
23236,54,26,220,0,2
23236,54,11,230,0,2
23236,54,9,241,0,2
23236,54,6,242,0,2
23236,55,9,1,0,2
23236,55,4,210,0,2
23236,55,3,230,0,2
23236,56,53,1,0,2
23236,56,22,210,0,2
23236,56,12,220,0,2
23236,56,10,230,0,2
23236,56,3,241,0,2
23236,56,3,242,0,2
