Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23236,611,16,001,0,3
23236,611,3,210,0,3
23236,611,5,230,0,3
23236,611,4,241,0,3
23236,621,50,001,0,3
23236,621,18,210,0,3
23236,621,15,220,0,3
23236,621,6,230,0,3
23236,621,9,241,0,3
23236,623,15,001,0,3
23236,623,5,210,0,3
23236,623,5,230,0,3
23236,624,15,001,0,3
23236,624,4,210,0,3
23236,624,3,220,0,3
23236,624,3,230,0,3
23236,624,4,241,0,3
23236,711,4,001,0,3
23236,711,3,210,0,3
23236,713,11,001,0,3
23236,713,3,220,0,3
23236,713,4,241,0,3
23236,721,6,001,0,3
23236,722,32,001,0,3
23236,722,12,210,0,3
23236,722,4,220,0,3
23236,722,9,230,0,3
23236,722,5,241,0,3
23236,811,23,001,0,3
23236,811,8,210,0,3
23236,811,13,220,0,3
23236,812,18,001,0,3
23236,236,27,001,0,3
23236,236,18,210,0,3
23236,236,3,220,0,3
23236,812,12,210,0,3
23236,812,3,220,0,3
23236,813,32,001,0,3
23236,813,21,210,0,3
23236,813,4,220,0,3
23236,813,6,230,0,3
23236,238,64,001,0,3
23236,238,39,210,0,3
23236,238,9,220,0,3
23236,238,12,230,0,3
23236,238,3,241,0,3
23236,332,5,001,0,3
23236,423,53,001,0,3
23236,423,24,210,0,3
23236,423,16,220,0,3
23236,423,5,230,0,3
23236,423,4,241,0,3
23236,424,12,001,0,3
23236,424,5,210,0,3
23236,424,3,220,0,3
23236,425,9,001,0,3
23236,425,4,210,0,3
23236,425,5,220,0,3
23236,441,7,001,0,3
23236,441,3,210,0,3
23236,441,3,220,0,3
23236,442,3,001,0,3
23236,444,7,001,0,3
23236,444,3,210,0,3
23236,445,6,001,0,3
23236,447,6,001,0,3
23236,448,4,001,0,3
23236,451,4,001,0,3
23236,452,4,001,0,3
23236,453,4,001,0,3
23236,454,11,001,0,3
23236,454,9,210,0,3
23236,484,8,001,0,3
23236,484,6,210,0,3
23236,485,4,001,0,3
23236,488,6,001,0,3
23236,488,3,210,0,3
23236,511,4,001,0,3
23236,517,3,001,0,3
23236,522,12,001,0,3
23236,522,3,210,0,3
23236,522,5,220,0,3
23236,523,11,001,0,3
23236,523,10,210,0,3
23236,524,38,001,0,3
23236,524,26,210,0,3
23236,524,7,220,0,3
23236,524,3,230,0,3
23236,531,25,001,0,3
23236,531,21,210,0,3
23236,531,3,220,0,3
23236,532,10,001,0,3
23236,532,6,210,0,3
23236,541,132,001,0,3
23236,541,79,210,0,3
23236,541,26,220,0,3
23236,541,11,230,0,3
23236,541,9,241,0,3
23236,541,6,242,0,3
23236,551,9,001,0,3
23236,551,4,210,0,3
23236,551,3,230,0,3
23236,561,53,001,0,3
23236,561,22,210,0,3
23236,561,12,220,0,3
23236,561,10,230,0,3
23236,561,3,241,0,3
23236,561,3,242,0,3
