Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23236,6111,4,1,0,4
23236,6116,7,1,0,4
23236,6211,14,1,0,4
23236,6211,5,210,0,4
23236,6211,5,241,0,4
23236,6212,4,1,0,4
23236,6212,3,220,0,4
23236,6213,18,1,0,4
23236,6213,9,210,0,4
23236,6213,6,220,0,4
23236,6214,4,1,0,4
23236,6214,3,220,0,4
23236,6216,6,1,0,4
23236,6219,3,1,0,4
23236,6232,10,1,0,4
23236,6232,3,210,0,4
23236,6232,4,230,0,4
23236,6241,10,1,0,4
23236,6241,3,220,0,4
23236,6241,3,241,0,4
23236,6244,4,1,0,4
23236,7139,10,1,0,4
23236,7139,3,220,0,4
23236,7139,4,241,0,4
23236,7211,6,1,0,4
23236,7223,5,1,0,4
23236,7225,27,1,0,4
23236,7225,10,210,0,4
23236,7225,9,230,0,4
23236,7225,5,241,0,4
23236,8111,16,1,0,4
23236,8111,5,210,0,4
23236,8111,9,220,0,4
23236,8112,4,1,0,4
23236,2361,17,1,0,4
23236,2361,13,210,0,4
23236,8121,6,1,0,4
23236,8121,4,210,0,4
23236,8123,4,1,0,4
23236,8123,3,210,0,4
23236,8129,8,1,0,4
23236,8129,5,210,0,4
23236,8131,19,1,0,4
23236,8131,12,210,0,4
23236,8131,3,220,0,4
23236,8131,3,230,0,4
23236,8134,5,1,0,4
23236,8134,3,210,0,4
23236,2362,10,1,0,4
23236,2362,5,210,0,4
23236,2381,15,1,0,4
23236,2381,10,210,0,4
23236,2381,3,230,0,4
23236,2382,16,1,0,4
23236,2382,7,210,0,4
23236,2382,4,220,0,4
23236,2383,22,1,0,4
23236,2383,14,210,0,4
23236,2383,3,220,0,4
23236,8139,4,1,0,4
23236,8139,3,210,0,4
23236,2383,4,230,0,4
23236,2389,11,1,0,4
23236,2389,8,210,0,4
23236,2389,3,230,0,4
23236,3327,3,1,0,4
23236,4231,4,1,0,4
23236,4234,11,1,0,4
23236,4234,5,210,0,4
23236,4235,3,1,0,4
23236,4235,3,210,0,4
23236,4236,12,1,0,4
23236,4236,3,210,0,4
23236,4236,5,220,0,4
23236,4237,6,1,0,4
23236,4237,3,210,0,4
23236,4238,12,1,0,4
23236,4238,7,210,0,4
23236,4238,3,220,0,4
23236,4242,3,1,0,4
23236,4249,7,1,0,4
23236,4249,3,210,0,4
23236,4251,9,1,0,4
23236,4251,4,210,0,4
23236,4251,5,220,0,4
23236,4411,3,1,0,4
23236,4413,4,1,0,4
23236,4422,3,1,0,4
23236,4441,6,1,0,4
23236,4441,3,210,0,4
23236,4451,4,1,0,4
23236,4471,6,1,0,4
23236,4481,3,1,0,4
23236,4511,3,1,0,4
23236,4523,4,1,0,4
23236,4541,10,1,0,4
23236,4541,8,210,0,4
23236,4841,7,1,0,4
23236,4841,6,210,0,4
23236,4853,3,1,0,4
23236,4885,4,1,0,4
23236,5112,3,1,0,4
23236,5221,5,1,0,4
23236,5222,7,1,0,4
23236,5222,3,210,0,4
23236,5222,3,220,0,4
23236,5239,10,1,0,4
23236,5239,9,210,0,4
23236,5241,7,1,0,4
23236,5241,3,210,0,4
23236,5241,3,220,0,4
23236,5242,31,1,0,4
23236,5242,23,210,0,4
23236,5242,4,220,0,4
23236,5242,3,230,0,4
23236,5311,12,1,0,4
23236,5311,11,210,0,4
23236,5312,6,1,0,4
23236,5312,6,210,0,4
23236,5313,7,1,0,4
23236,5313,4,210,0,4
23236,5321,4,1,0,4
23236,5321,3,210,0,4
23236,5322,4,1,0,4
23236,5411,14,1,0,4
23236,5411,9,210,0,4
23236,5412,33,1,0,4
23236,5412,18,210,0,4
23236,5412,11,220,0,4
23236,5413,23,1,0,4
23236,5413,7,210,0,4
23236,5413,7,220,0,4
23236,5413,5,230,0,4
23236,5415,27,1,0,4
23236,5415,19,210,0,4
23236,5415,3,220,0,4
23236,5416,18,1,0,4
23236,5416,15,210,0,4
23236,5418,6,1,0,4
23236,5418,3,210,0,4
23236,5419,10,1,0,4
23236,5419,7,210,0,4
23236,5511,9,1,0,4
23236,5511,4,210,0,4
23236,5511,3,230,0,4
23236,5611,3,1,0,4
23236,5611,3,210,0,4
23236,5613,10,1,0,4
23236,5613,3,210,0,4
23236,5614,3,1,0,4
23236,5616,3,1,0,4
23236,5617,31,1,0,4
23236,5617,14,210,0,4
23236,5617,8,220,0,4
23236,5617,7,230,0,4
