Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23236,61111,4,1,0,5
23236,61162,5,1,0,5
23236,62111,14,1,0,5
23236,62111,5,210,0,5
23236,62111,5,241,0,5
23236,62121,4,1,0,5
23236,62121,3,220,0,5
23236,62132,4,1,0,5
23236,62133,10,1,0,5
23236,62133,7,210,0,5
23236,62142,4,1,0,5
23236,62142,3,220,0,5
23236,62161,6,1,0,5
23236,62199,3,1,0,5
23236,62321,7,1,0,5
23236,62321,3,210,0,5
23236,62322,3,1,0,5
23236,62411,3,1,0,5
23236,62412,5,1,0,5
23236,62441,4,1,0,5
23236,71394,6,1,0,5
23236,71394,3,220,0,5
23236,71394,3,241,0,5
23236,72111,6,1,0,5
23236,72232,4,1,0,5
23236,72251,27,1,0,5
23236,72251,10,210,0,5
23236,72251,9,230,0,5
23236,72251,5,241,0,5
23236,81111,11,1,0,5
23236,81111,4,210,0,5
23236,81111,6,220,0,5
23236,81112,3,1,0,5
23236,81121,4,1,0,5
23236,23611,17,1,0,5
23236,23611,13,210,0,5
23236,81211,5,1,0,5
23236,81211,3,210,0,5
23236,81232,4,1,0,5
23236,81232,3,210,0,5
23236,81291,6,1,0,5
23236,81291,3,210,0,5
23236,81311,19,1,0,5
23236,81311,12,210,0,5
23236,81311,3,220,0,5
23236,81311,3,230,0,5
23236,81341,5,1,0,5
23236,81341,3,210,0,5
23236,23622,10,1,0,5
23236,23622,5,210,0,5
23236,23813,4,1,0,5
23236,23814,3,1,0,5
23236,23814,3,210,0,5
23236,23815,3,1,0,5
23236,23821,4,1,0,5
23236,23821,3,210,0,5
23236,23822,12,1,0,5
23236,23822,4,210,0,5
23236,23822,4,220,0,5
23236,23831,4,1,0,5
23236,23832,8,1,0,5
23236,23832,7,210,0,5
23236,23833,3,1,0,5
23236,23835,4,1,0,5
23236,23839,3,1,0,5
23236,23839,3,210,0,5
23236,23891,3,1,0,5
23236,23899,8,1,0,5
23236,23899,7,210,0,5
23236,42312,3,1,0,5
23236,42343,4,1,0,5
23236,42345,6,1,0,5
23236,42345,3,210,0,5
23236,42351,3,1,0,5
23236,42351,3,210,0,5
23236,42361,7,1,0,5
23236,42361,3,220,0,5
23236,42369,5,1,0,5
23236,42372,3,1,0,5
23236,42383,5,1,0,5
23236,42385,4,1,0,5
23236,42385,3,210,0,5
23236,42421,3,1,0,5
23236,42494,4,1,0,5
23236,42499,3,1,0,5
23236,42512,9,1,0,5
23236,42512,4,210,0,5
23236,42512,5,220,0,5
23236,44112,3,1,0,5
23236,44131,4,1,0,5
23236,44511,3,1,0,5
23236,44711,6,1,0,5
23236,45231,4,1,0,5
23236,45411,10,1,0,5
23236,45411,8,210,0,5
23236,48411,3,1,0,5
23236,48411,3,210,0,5
23236,48412,4,1,0,5
23236,48412,3,210,0,5
23236,48851,4,1,0,5
23236,51121,3,1,0,5
23236,52211,4,1,0,5
23236,52229,7,1,0,5
23236,52229,3,210,0,5
23236,52229,3,220,0,5
23236,52392,6,1,0,5
23236,52392,5,210,0,5
23236,52393,4,1,0,5
23236,52393,4,210,0,5
23236,52412,5,1,0,5
23236,52421,30,1,0,5
23236,52421,23,210,0,5
23236,52421,3,220,0,5
23236,52421,3,230,0,5
23236,53111,6,1,0,5
23236,53111,6,210,0,5
23236,53112,5,1,0,5
23236,53112,4,210,0,5
23236,53121,6,1,0,5
23236,53121,6,210,0,5
23236,53131,7,1,0,5
23236,53131,4,210,0,5
23236,53228,3,1,0,5
23236,54111,12,1,0,5
23236,54111,7,210,0,5
23236,54121,33,1,0,5
23236,54121,18,210,0,5
23236,54121,11,220,0,5
23236,54133,15,1,0,5
23236,54133,4,210,0,5
23236,54133,4,220,0,5
23236,54133,4,230,0,5
23236,54137,3,1,0,5
23236,54151,27,1,0,5
23236,54151,19,210,0,5
23236,54151,3,220,0,5
23236,54161,16,1,0,5
23236,54161,13,210,0,5
23236,54192,4,1,0,5
23236,54192,3,210,0,5
23236,54194,3,1,0,5
23236,55111,9,1,0,5
23236,55111,4,210,0,5
23236,55111,3,230,0,5
23236,56111,3,1,0,5
23236,56111,3,210,0,5
23236,56131,3,1,0,5
23236,56132,7,1,0,5
23236,56172,17,1,0,5
23236,56172,7,210,0,5
23236,56172,4,220,0,5
23236,56172,6,230,0,5
23236,56173,9,1,0,5
23236,56173,4,210,0,5
23236,56173,3,220,0,5
