Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27203,4523,3,210,0,4
27203,4523,3,220,0,4
27203,4531,3,1,0,4
27203,4533,5,1,0,4
27203,4533,3,210,0,4
27203,4539,9,1,0,4
27203,4539,6,210,0,4
27203,4543,4,1,0,4
27203,4543,3,210,0,4
27203,4841,5,1,0,4
27203,4841,3,210,0,4
27203,5173,11,1,0,4
27203,5173,5,210,0,4
27203,5221,21,1,0,4
27203,5221,5,210,0,4
27203,5221,8,220,0,4
27203,5221,6,230,0,4
27203,5222,10,1,0,4
27203,5222,4,210,0,4
27203,5222,3,230,0,4
27203,5239,3,1,0,4
27203,5239,3,210,0,4
27203,5242,27,1,0,4
27203,5242,21,210,0,4
27203,5242,4,220,0,4
27203,5311,10,1,0,4
27203,5311,8,210,0,4
27203,5312,9,1,0,4
27203,5312,7,210,0,4
27203,5313,9,1,0,4
27203,5313,8,210,0,4
27203,5322,5,1,0,4
27203,5322,3,220,0,4
27203,5411,25,1,0,4
27203,5411,19,210,0,4
27203,5411,5,220,0,4
27203,5412,17,1,0,4
27203,5412,12,210,0,4
27203,5412,3,220,0,4
27203,5413,9,1,0,4
27203,5413,4,210,0,4
27203,5413,4,230,0,4
27203,5415,3,1,0,4
27203,5415,3,210,0,4
27203,5511,5,1,0,4
27203,5613,5,1,0,4
27203,5617,7,1,0,4
27203,5617,5,210,0,4
27203,6211,37,1,0,4
27203,6211,9,210,0,4
27203,6211,15,220,0,4
27203,6211,6,230,0,4
27203,6211,7,241,0,4
27203,6212,24,1,0,4
27203,6212,5,210,0,4
27203,6212,14,220,0,4
27203,6212,3,230,0,4
27203,6213,8,1,0,4
27203,6213,4,210,0,4
27203,6214,10,1,0,4
27203,6214,3,210,0,4
27203,6214,4,241,0,4
27203,6215,3,1,0,4
27203,6215,3,210,0,4
27203,6216,5,1,0,4
27203,6216,3,230,0,4
27203,6231,4,1,0,4
27203,6232,8,1,0,4
27203,6232,5,220,0,4
27203,6233,3,1,0,4
27203,6241,11,1,0,4
27203,6241,4,210,0,4
27203,6242,3,1,0,4
27203,6244,12,1,0,4
27203,6244,7,230,0,4
27203,7139,5,1,0,4
27203,7139,3,230,0,4
27203,7211,7,1,0,4
27203,7211,4,241,0,4
27203,7223,3,1,0,4
27203,7225,90,1,0,4
27203,7225,20,210,0,4
27203,7225,14,220,0,4
27203,7225,20,230,0,4
27203,7225,27,241,0,4
27203,7225,8,242,0,4
27203,8111,23,1,0,4
27203,8111,13,210,0,4
27203,8111,7,220,0,4
27203,8121,4,1,0,4
27203,8121,3,210,0,4
27203,8122,3,1,0,4
27203,8123,5,1,0,4
27203,8123,3,220,0,4
27203,8131,27,1,0,4
27203,8131,16,210,0,4
27203,8131,5,220,0,4
27203,2361,6,1,0,4
27203,2361,4,210,0,4
27203,2362,3,1,0,4
27203,2381,5,1,0,4
27203,2382,4,220,0,4
27203,2381,3,210,0,4
27203,2382,17,1,0,4
27203,2382,10,210,0,4
27203,2382,3,230,0,4
27203,8131,4,230,0,4
27203,8132,3,1,0,4
27203,2383,3,1,0,4
27203,3118,5,1,0,4
27203,3118,5,210,0,4
27203,3219,3,1,0,4
27203,3231,5,1,0,4
27203,3252,3,1,0,4
27203,3261,4,1,0,4
27203,3327,3,1,0,4
27203,3328,5,1,0,4
27203,3371,4,1,0,4
27203,4236,3,210,0,4
27203,4236,5,1,0,4
27203,4237,4,1,0,4
27203,4237,4,210,0,4
27203,4238,3,1,0,4
27203,4243,3,1,0,4
27203,4249,3,1,0,4
27203,4411,13,1,0,4
27203,4411,4,210,0,4
27203,4411,3,220,0,4
27203,4411,4,241,0,4
27203,4413,10,1,0,4
27203,4413,3,210,0,4
27203,4413,5,230,0,4
27203,4422,3,1,0,4
27203,4421,3,1,0,4
27203,4441,7,1,0,4
27203,4441,3,220,0,4
27203,4442,5,1,0,4
27203,4442,3,220,0,4
27203,4451,15,1,0,4
27203,4451,7,210,0,4
27203,4451,3,241,0,4
27203,4451,3,242,0,4
27203,4461,18,1,0,4
27203,4461,3,210,0,4
27203,4461,6,220,0,4
27203,4461,3,230,0,4
27203,4461,5,241,0,4
27203,4471,19,1,0,4
27203,4471,6,210,0,4
27203,4471,9,220,0,4
27203,4481,11,1,0,4
27203,4481,3,220,0,4
27203,4481,3,230,0,4
27203,4481,3,241,0,4
27203,4482,5,1,0,4
27203,4482,3,230,0,4
27203,4511,7,1,0,4
27203,4511,5,210,0,4
27203,4523,9,1,0,4
