Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27203,45231,9,1,0,5
27203,45231,3,210,0,5
27203,45231,3,220,0,5
27203,45311,3,1,0,5
27203,45331,5,1,0,5
27203,45331,3,210,0,5
27203,45399,6,1,0,5
27203,45399,4,210,0,5
27203,45439,3,1,0,5
27203,48412,3,1,0,5
27203,51731,11,1,0,5
27203,51731,5,210,0,5
27203,52211,19,1,0,5
27203,52211,5,210,0,5
27203,52211,8,220,0,5
27203,52211,5,230,0,5
27203,52229,10,1,0,5
27203,52229,4,210,0,5
27203,52229,3,230,0,5
27203,52392,3,1,0,5
27203,52392,3,210,0,5
27203,52421,26,1,0,5
27203,52421,20,210,0,5
27203,52421,4,220,0,5
27203,53111,4,1,0,5
27203,53111,4,210,0,5
27203,53112,5,1,0,5
27203,53112,3,210,0,5
27203,53121,9,1,0,5
27203,53121,7,210,0,5
27203,53131,4,1,0,5
27203,53131,3,210,0,5
27203,53132,4,1,0,5
27203,53132,4,210,0,5
27203,53221,3,1,0,5
27203,54111,25,1,0,5
27203,54111,19,210,0,5
27203,54111,5,220,0,5
27203,54121,17,1,0,5
27203,54121,12,210,0,5
27203,54121,3,220,0,5
27203,54133,6,1,0,5
27203,54133,4,230,0,5
27203,54151,3,1,0,5
27203,54151,3,210,0,5
27203,55111,5,1,0,5
27203,56132,4,1,0,5
27203,56173,3,1,0,5
27203,56173,3,210,0,5
27203,62111,37,1,0,5
27203,62111,9,210,0,5
27203,62111,15,220,0,5
27203,62111,6,230,0,5
27203,62111,7,241,0,5
27203,62121,24,1,0,5
27203,62121,5,210,0,5
27203,62121,14,220,0,5
27203,62121,3,230,0,5
27203,62134,3,1,0,5
27203,62142,4,1,0,5
27203,62149,6,1,0,5
27203,62149,3,241,0,5
27203,62151,3,1,0,5
27203,62151,3,210,0,5
27203,62161,5,1,0,5
27203,62161,3,230,0,5
27203,62311,4,1,0,5
27203,62321,6,1,0,5
27203,62321,5,220,0,5
27203,62331,3,1,0,5
27203,62412,7,1,0,5
27203,62412,3,210,0,5
27203,62419,4,1,0,5
27203,62441,12,1,0,5
27203,62441,7,230,0,5
27203,71394,3,1,0,5
27203,72111,7,1,0,5
27203,72111,4,241,0,5
27203,72251,90,1,0,5
27203,72251,20,210,0,5
27203,72251,14,220,0,5
27203,72251,20,230,0,5
27203,72251,27,241,0,5
27203,72251,8,242,0,5
27203,81111,9,1,0,5
27203,81111,6,210,0,5
27203,81111,3,220,0,5
27203,81112,7,1,0,5
27203,81112,4,210,0,5
27203,81119,7,1,0,5
27203,81119,3,210,0,5
27203,81119,3,220,0,5
27203,81232,5,1,0,5
27203,81232,3,220,0,5
27203,23611,6,1,0,5
27203,23611,4,210,0,5
27203,23622,3,1,0,5
27203,81311,27,1,0,5
27203,81311,16,210,0,5
27203,81311,5,220,0,5
27203,81311,4,230,0,5
27203,81321,3,1,0,5
27203,23821,5,1,0,5
27203,23821,4,210,0,5
27203,23822,12,1,0,5
27203,23822,6,210,0,5
27203,23822,3,220,0,5
27203,23822,3,230,0,5
27203,31181,5,1,0,5
27203,31181,5,210,0,5
27203,32311,5,1,0,5
27203,33271,3,1,0,5
27203,33281,5,1,0,5
27203,33712,4,1,0,5
27203,42361,5,1,0,5
27203,42361,3,210,0,5
27203,44111,6,1,0,5
27203,44111,4,241,0,5
27203,44112,7,1,0,5
27203,44112,4,210,0,5
27203,44112,3,220,0,5
27203,44131,7,1,0,5
27203,44131,3,210,0,5
27203,44131,4,230,0,5
27203,44132,3,1,0,5
27203,44211,3,1,0,5
27203,44419,3,1,0,5
27203,44422,4,1,0,5
27203,44511,13,1,0,5
27203,44511,5,210,0,5
27203,44511,3,241,0,5
27203,44511,3,242,0,5
27203,44611,11,1,0,5
27203,44611,4,220,0,5
27203,44611,4,241,0,5
27203,44612,3,1,0,5
27203,44711,19,1,0,5
27203,44711,6,210,0,5
27203,44711,9,220,0,5
27203,44812,3,1,0,5
27203,44814,5,1,0,5
27203,44814,3,241,0,5
27203,44815,3,1,0,5
27203,44821,5,1,0,5
27203,44821,3,230,0,5
27203,45112,3,1,0,5
