Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27203,452319,8,1,0,6
27203,452319,3,210,0,6
27203,452319,3,220,0,6
27203,453110,3,1,0,6
27203,453310,5,1,0,6
27203,453310,3,210,0,6
27203,453998,4,1,0,6
27203,453998,4,210,0,6
27203,454390,3,1,0,6
27203,484121,3,1,0,6
27203,517311,7,1,0,6
27203,517311,4,210,0,6
27203,517312,4,1,0,6
27203,522110,19,1,0,6
27203,522110,5,210,0,6
27203,522110,8,220,0,6
27203,522110,5,230,0,6
27203,522291,4,1,0,6
27203,522298,4,1,0,6
27203,522298,3,230,0,6
27203,523920,3,1,0,6
27203,523920,3,210,0,6
27203,524210,26,1,0,6
27203,524210,20,210,0,6
27203,524210,4,220,0,6
27203,531110,4,1,0,6
27203,531110,4,210,0,6
27203,531120,5,1,0,6
27203,531120,3,210,0,6
27203,531210,9,1,0,6
27203,531210,7,210,0,6
27203,531311,3,1,0,6
27203,531320,4,1,0,6
27203,531320,4,210,0,6
27203,532210,3,1,0,6
27203,541110,25,1,0,6
27203,541110,19,210,0,6
27203,541110,5,220,0,6
27203,541211,9,1,0,6
27203,541211,6,210,0,6
27203,541213,5,1,0,6
27203,541213,3,210,0,6
27203,541219,3,1,0,6
27203,541219,3,210,0,6
27203,541330,6,1,0,6
27203,541330,4,230,0,6
27203,551114,5,1,0,6
27203,561320,4,1,0,6
27203,561730,3,1,0,6
27203,561730,3,210,0,6
27203,621111,36,1,0,6
27203,621111,8,210,0,6
27203,621111,15,220,0,6
27203,621111,6,230,0,6
27203,621111,7,241,0,6
27203,621210,24,1,0,6
27203,621210,5,210,0,6
27203,621210,14,220,0,6
27203,621210,3,230,0,6
27203,621340,3,1,0,6
27203,621420,4,1,0,6
27203,621511,3,1,0,6
27203,621511,3,210,0,6
27203,621610,5,1,0,6
27203,621610,3,230,0,6
27203,623110,4,1,0,6
27203,623210,6,1,0,6
27203,623210,5,220,0,6
27203,624120,7,1,0,6
27203,624120,3,210,0,6
27203,624190,4,1,0,6
27203,624410,12,1,0,6
27203,624410,7,230,0,6
27203,713940,3,1,0,6
27203,721110,7,1,0,6
27203,721110,4,241,0,6
27203,722511,47,1,0,6
27203,722511,10,210,0,6
27203,722511,6,220,0,6
27203,722511,14,230,0,6
27203,722511,13,241,0,6
27203,722511,4,242,0,6
27203,722513,39,1,0,6
27203,722513,9,210,0,6
27203,722513,7,220,0,6
27203,722513,5,230,0,6
27203,722513,14,241,0,6
27203,722513,3,242,0,6
27203,811111,8,1,0,6
27203,811111,5,210,0,6
27203,811111,3,220,0,6
27203,811121,6,1,0,6
27203,811121,3,210,0,6
27203,811192,5,1,0,6
27203,811192,3,210,0,6
27203,812320,5,1,0,6
27203,812320,3,220,0,6
27203,236115,4,1,0,6
27203,236220,3,1,0,6
27203,813110,27,1,0,6
27203,813110,16,210,0,6
27203,813110,5,220,0,6
27203,813110,4,230,0,6
27203,238210,5,1,0,6
27203,238210,4,210,0,6
27203,238220,12,1,0,6
27203,238220,6,210,0,6
27203,238220,3,220,0,6
27203,238220,3,230,0,6
27203,311811,5,1,0,6
27203,311811,5,210,0,6
27203,323111,4,1,0,6
27203,332710,3,1,0,6
27203,332812,3,1,0,6
27203,337121,3,1,0,6
27203,423610,5,1,0,6
27203,423610,3,210,0,6
27203,441110,6,1,0,6
27203,441110,4,241,0,6
27203,441120,7,1,0,6
27203,441120,4,210,0,6
27203,441120,3,220,0,6
27203,441310,7,1,0,6
27203,441310,3,210,0,6
27203,441310,4,230,0,6
27203,441320,3,1,0,6
27203,442110,3,1,0,6
27203,444190,3,1,0,6
27203,444220,4,1,0,6
27203,445110,13,1,0,6
27203,445110,5,210,0,6
27203,445110,3,241,0,6
27203,445110,3,242,0,6
27203,446110,11,1,0,6
27203,446110,4,220,0,6
27203,446110,4,241,0,6
27203,446120,3,1,0,6
27203,447110,19,1,0,6
27203,447110,6,210,0,6
27203,447110,9,220,0,6
27203,448120,3,1,0,6
27203,448140,5,1,0,6
27203,448140,3,241,0,6
27203,448150,3,1,0,6
27203,448210,5,1,0,6
27203,448210,3,230,0,6
27203,451120,3,1,0,6
