Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60970,2361,9,1,0,4
60970,2361,8,210,0,4
60970,2382,7,1,0,4
60970,2382,4,210,0,4
60970,4238,4,1,0,4
60970,4411,3,1,0,4
60970,4441,5,1,0,4
60970,4441,3,210,0,4
60970,4451,3,1,0,4
60970,4471,5,1,0,4
60970,4471,3,210,0,4
60970,4523,3,1,0,4
60970,4543,6,1,0,4
60970,4543,5,210,0,4
60970,5221,6,1,0,4
60970,5221,3,210,0,4
60970,5222,3,1,0,4
60970,5242,8,1,0,4
60970,5242,7,210,0,4
60970,5411,8,1,0,4
60970,5411,6,210,0,4
60970,5412,4,1,0,4
60970,5412,3,210,0,4
60970,5617,5,1,0,4
60970,5617,5,210,0,4
60970,6211,8,1,0,4
60970,6211,5,210,0,4
60970,6212,3,1,0,4
60970,6214,3,1,0,4
60970,6232,14,1,0,4
60970,6232,4,210,0,4
60970,6232,8,220,0,4
60970,7211,3,1,0,4
60970,7225,11,1,0,4
60970,7225,3,210,0,4
60970,7225,4,220,0,4
60970,7225,4,241,0,4
60970,8111,4,1,0,4
60970,8111,3,210,0,4
60970,8131,11,1,0,4
60970,8131,7,210,0,4
