Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60970,236,11,1,0,3
60970,236,9,210,0,3
60970,237,3,1,0,3
60970,238,10,1,0,3
60970,238,7,210,0,3
60970,423,6,1,0,3
60970,423,3,241,0,3
60970,441,6,1,0,3
60970,444,5,1,0,3
60970,444,3,210,0,3
60970,445,4,1,0,3
60970,445,3,210,0,3
60970,447,5,1,0,3
60970,447,3,210,0,3
60970,452,3,1,0,3
60970,454,6,1,0,3
60970,454,5,210,0,3
60970,484,3,1,0,3
60970,522,5,210,0,3
60970,522,9,1,0,3
60970,524,9,1,0,3
60970,524,8,210,0,3
60970,541,16,1,0,3
60970,541,12,210,0,3
60970,541,4,220,0,3
60970,561,7,1,0,3
60970,561,6,210,0,3
60970,621,17,1,0,3
60970,621,9,210,0,3
60970,621,3,220,0,3
60970,621,3,241,0,3
60970,623,17,1,0,3
60970,623,4,210,0,3
60970,623,8,220,0,3
60970,623,3,230,0,3
60970,624,4,1,0,3
60970,721,4,1,0,3
60970,721,3,210,0,3
60970,722,13,1,0,3
60970,722,5,210,0,3
60970,722,4,220,0,3
60970,722,4,241,0,3
60970,811,5,1,0,3
60970,811,4,210,0,3
60970,812,5,1,0,3
60970,812,3,220,0,3
60970,813,15,1,0,3
60970,813,10,210,0,3
60970,813,3,220,0,3
