Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60970,23611,9,1,0,5
60970,23611,8,210,0,5
60970,23822,5,1,0,5
60970,23822,4,210,0,5
60970,44419,3,1,0,5
60970,44511,3,1,0,5
60970,44711,4,1,0,5
60970,44711,3,210,0,5
60970,45231,3,1,0,5
60970,45439,5,1,0,5
60970,45439,5,210,0,5
60970,52211,4,1,0,5
60970,52229,3,1,0,5
60970,52421,8,1,0,5
60970,52421,7,210,0,5
60970,54111,7,1,0,5
60970,54111,6,210,0,5
60970,54121,4,1,0,5
60970,54121,3,210,0,5
60970,56173,4,1,0,5
60970,56173,4,210,0,5
60970,62111,8,1,0,5
60970,62111,5,210,0,5
60970,62121,3,1,0,5
60970,62321,14,1,0,5
60970,62321,4,210,0,5
60970,62321,8,220,0,5
60970,72111,3,1,0,5
60970,72251,11,1,0,5
60970,72251,3,210,0,5
60970,72251,4,220,0,5
60970,72251,4,241,0,5
60970,81311,11,1,0,5
60970,81311,7,210,0,5
