Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37617,621210,3,1,0,6
37617,621310,4,1,0,6
37617,621310,3,210,0,6
37617,624410,3,1,0,6
37617,722511,6,1,0,6
37617,722511,3,230,0,6
37617,722513,14,1,0,6
37617,722513,3,220,0,6
37617,722513,4,230,0,6
37617,722513,6,241,0,6
37617,811111,4,1,0,6
37617,811111,3,210,0,6
37617,811192,3,1,0,6
37617,811310,3,1,0,6
37617,811310,3,210,0,6
37617,813110,12,1,0,6
37617,813110,6,210,0,6
37617,813110,3,220,0,6
37617,813110,3,230,0,6
37617,236118,3,1,0,6
37617,236220,3,1,0,6
37617,238220,4,1,0,6
37617,238910,5,1,0,6
37617,238910,3,210,0,6
37617,423830,3,1,0,6
37617,441120,3,1,0,6
37617,441310,3,1,0,6
37617,447110,4,1,0,6
37617,447110,3,220,0,6
37617,484122,4,1,0,6
37617,484220,3,1,0,6
37617,484220,3,210,0,6
37617,522110,4,1,0,6
37617,524210,4,1,0,6
37617,524210,3,210,0,6
37617,532111,4,1,0,6
37617,532490,4,1,0,6
37617,541330,4,1,0,6
37617,541330,3,210,0,6
37617,541810,3,1,0,6
37617,541810,3,210,0,6
37617,551114,7,1,0,6
37617,551114,3,210,0,6
37617,561720,3,1,0,6
37617,561730,4,1,0,6
37617,561730,3,210,0,6
