Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37617,62,4,230,0,2
37617,71,5,1,0,2
37617,71,4,210,0,2
37617,72,21,1,0,2
37617,72,4,210,0,2
37617,72,4,220,0,2
37617,72,7,230,0,2
37617,72,6,241,0,2
37617,81,35,1,0,2
37617,81,25,210,0,2
37617,81,7,220,0,2
37617,81,3,230,0,2
37617,00,268,1,116165,2
37617,00,134,210,0,2
37617,00,57,220,0,2
37617,00,43,230,0,2
37617,00,24,241,0,2
37617,00,7,242,0,2
37617,23,32,1,0,2
37617,23,17,210,0,2
37617,23,7,220,0,2
37617,23,4,230,0,2
37617,23,3,241,0,2
37617,42,17,1,0,2
37617,31-33,6,1,0,2
37617,31-33,3,210,0,2
37617,42,8,210,0,2
37617,42,6,220,0,2
37617,44-45,33,1,0,2
37617,44-45,13,210,0,2
37617,44-45,11,220,0,2
37617,44-45,6,230,0,2
37617,48-49,19,1,0,2
37617,48-49,7,210,0,2
37617,48-49,3,230,0,2
37617,48-49,5,241,0,2
37617,52,11,1,0,2
37617,51,4,1,0,2
37617,52,6,210,0,2
37617,52,4,220,0,2
37617,53,14,1,0,2
37617,53,6,210,0,2
37617,53,3,220,0,2
37617,53,3,230,0,2
37617,54,22,1,0,2
37617,54,15,210,0,2
37617,54,3,220,0,2
37617,54,4,230,0,2
37617,55,3,210,0,2
37617,55,7,1,0,2
37617,56,16,1,0,2
37617,56,8,210,0,2
37617,56,3,220,0,2
37617,56,3,241,0,2
37617,61,4,1,0,2
37617,61,3,210,0,2
37617,62,20,1,0,2
37617,62,10,210,0,2
37617,62,4,220,0,2
