Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10304,54169,3,001,0,5
10304,54169,3,210,0,5
10304,56161,8,001,0,5
10304,56161,5,210,0,5
10304,56171,4,001,0,5
10304,56172,4,001,0,5
10304,56173,7,001,0,5
10304,56173,6,210,0,5
10304,61111,5,001,0,5
10304,62111,39,001,0,5
10304,62111,24,210,0,5
10304,62111,10,220,0,5
10304,62111,3,241,0,5
10304,62121,10,001,0,5
10304,62121,3,210,0,5
10304,62121,5,220,0,5
10304,62134,12,001,0,5
10304,62134,9,210,0,5
10304,62134,3,220,0,5
10304,62139,4,001,0,5
10304,62139,4,210,0,5
10304,62161,5,001,0,5
10304,62161,3,210,0,5
10304,62311,3,001,0,5
10304,62311,3,252,0,5
10304,62321,6,001,0,5
10304,62321,3,230,0,5
10304,62399,3,001,0,5
10304,62412,5,001,0,5
10304,62419,4,001,0,5
10304,62441,19,001,0,5
10304,62441,14,210,0,5
10304,71391,3,001,0,5
10304,72251,53,001,0,5
10304,72251,35,210,0,5
10304,72251,9,220,0,5
10304,72251,5,230,0,5
10304,72251,3,241,0,5
10304,81111,9,001,0,5
10304,81111,4,210,0,5
10304,81111,3,220,0,5
10304,81211,22,001,0,5
10304,81211,18,210,0,5
10304,81232,5,001,0,5
10304,81232,5,210,0,5
10304,81311,16,001,0,5
10304,81311,11,210,0,5
10304,81311,3,220,0,5
10304,81341,3,001,0,5
10304,81399,6,001,0,5
10304,81399,3,210,0,5
10304,81399,3,220,0,5
10304,23611,39,001,0,5
10304,23611,32,210,0,5
10304,23611,7,220,0,5
10304,23622,3,001,0,5
10304,23814,3,001,0,5
10304,23821,18,001,0,5
10304,23821,10,210,0,5
10304,23821,5,220,0,5
10304,23821,3,241,0,5
10304,23822,23,001,0,5
10304,23822,18,210,0,5
10304,23832,7,001,0,5
10304,23832,5,210,0,5
10304,42361,4,001,0,5
10304,42361,4,210,0,5
10304,42512,5,001,0,5
10304,42512,5,210,0,5
10304,44314,3,001,0,5
10304,44314,3,210,0,5
10304,44419,3,001,0,5
10304,44511,30,001,0,5
10304,44511,28,210,0,5
10304,44512,9,001,0,5
10304,44512,9,210,0,5
10304,44529,3,001,0,5
10304,44531,6,001,0,5
10304,44531,6,210,0,5
10304,44611,6,001,0,5
10304,44611,3,210,0,5
10304,44611,3,220,0,5
10304,44612,3,001,0,5
10304,44612,3,210,0,5
10304,44711,5,001,0,5
10304,44711,4,210,0,5
10304,45231,5,001,0,5
10304,45231,3,210,0,5
10304,45411,6,001,0,5
10304,45411,5,210,0,5
10304,48411,4,001,0,5
10304,48411,4,210,0,5
10304,52211,6,001,0,5
10304,52211,4,220,0,5
10304,52421,4,001,0,5
10304,52421,3,210,0,5
10304,52429,3,001,0,5
10304,53111,11,001,0,5
10304,53111,10,210,0,5
10304,53112,4,001,0,5
10304,53112,4,210,0,5
10304,53121,9,001,0,5
10304,53121,9,210,0,5
10304,53131,6,001,0,5
10304,53131,5,210,0,5
10304,54111,15,001,0,5
10304,54111,13,210,0,5
10304,54119,5,001,0,5
10304,54119,3,210,0,5
10304,54121,6,001,0,5
10304,54121,4,210,0,5
10304,54131,4,001,0,5
10304,54131,3,220,0,5
10304,54134,3,001,0,5
10304,54151,10,001,0,5
10304,54151,10,210,0,5
10304,54161,12,001,0,5
10304,54161,12,210,0,5
