Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10304,541690,3,1,0,6
10304,541690,3,210,0,6
10304,561611,4,1,0,6
10304,561611,4,210,0,6
10304,561612,4,1,0,6
10304,561710,4,1,0,6
10304,561720,4,1,0,6
10304,561730,7,1,0,6
10304,561730,6,210,0,6
10304,611110,5,1,0,6
10304,621111,39,1,0,6
10304,621111,24,210,0,6
10304,621111,10,220,0,6
10304,621111,3,241,0,6
10304,621210,10,1,0,6
10304,621210,3,210,0,6
10304,621210,5,220,0,6
10304,621340,12,1,0,6
10304,621340,9,210,0,6
10304,621340,3,220,0,6
10304,621399,3,1,0,6
10304,621399,3,210,0,6
10304,621610,5,1,0,6
10304,621610,3,210,0,6
10304,623110,3,1,0,6
10304,623110,3,252,0,6
10304,623210,6,1,0,6
10304,623210,3,230,0,6
10304,623990,3,1,0,6
10304,624120,5,1,0,6
10304,624190,4,1,0,6
10304,624410,19,1,0,6
10304,624410,14,210,0,6
10304,713910,3,1,0,6
10304,722511,27,1,0,6
10304,722511,16,210,0,6
10304,722511,5,220,0,6
10304,722511,4,230,0,6
10304,722513,19,1,0,6
10304,722513,13,210,0,6
10304,722513,4,220,0,6
10304,722515,7,1,0,6
10304,722515,6,210,0,6
10304,811111,8,1,0,6
10304,811111,4,210,0,6
10304,812112,9,1,0,6
10304,812112,7,210,0,6
10304,812113,11,1,0,6
10304,812113,9,210,0,6
10304,812320,5,1,0,6
10304,812320,5,210,0,6
10304,813110,16,1,0,6
10304,813110,11,210,0,6
10304,813110,3,220,0,6
10304,813410,3,1,0,6
10304,813990,6,1,0,6
10304,813990,3,210,0,6
10304,813990,3,220,0,6
10304,236115,6,1,0,6
10304,236115,5,210,0,6
10304,236117,3,1,0,6
10304,236118,30,1,0,6
10304,236118,26,210,0,6
10304,236118,4,220,0,6
10304,236220,3,1,0,6
10304,238140,3,1,0,6
10304,238210,18,1,0,6
10304,238210,10,210,0,6
10304,238210,5,220,0,6
10304,238210,3,241,0,6
10304,238220,23,1,0,6
10304,238220,18,210,0,6
10304,238320,7,1,0,6
10304,238320,5,210,0,6
10304,423610,4,1,0,6
10304,423610,4,210,0,6
10304,425120,5,1,0,6
10304,425120,5,210,0,6
10304,443142,3,1,0,6
10304,443142,3,210,0,6
10304,444190,3,1,0,6
10304,445110,30,1,0,6
10304,445110,28,210,0,6
10304,445120,9,1,0,6
10304,445120,9,210,0,6
10304,445310,6,1,0,6
10304,445310,6,210,0,6
10304,446110,6,1,0,6
10304,446110,3,210,0,6
10304,446110,3,220,0,6
10304,446120,3,1,0,6
10304,446120,3,210,0,6
10304,447110,5,1,0,6
10304,447110,4,210,0,6
10304,452319,5,1,0,6
10304,452319,3,210,0,6
10304,454110,6,1,0,6
10304,454110,5,210,0,6
10304,484110,4,1,0,6
10304,484110,4,210,0,6
10304,522110,6,1,0,6
10304,522110,4,220,0,6
10304,524210,4,1,0,6
10304,524210,3,210,0,6
10304,531110,11,1,0,6
10304,531110,10,210,0,6
10304,531120,4,1,0,6
10304,531120,4,210,0,6
10304,531210,9,1,0,6
10304,531210,9,210,0,6
10304,531311,5,1,0,6
10304,531311,4,210,0,6
10304,541110,15,1,0,6
10304,541110,13,210,0,6
10304,541191,3,1,0,6
10304,541310,4,1,0,6
10304,541310,3,220,0,6
10304,541340,3,1,0,6
10304,541511,6,1,0,6
10304,541511,6,210,0,6
10304,541611,6,1,0,6
10304,541611,6,210,0,6
10304,541613,3,1,0,6
10304,541613,3,210,0,6
