Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10304,5418,4,1,0,4
10304,5418,3,210,0,4
10304,5616,9,1,0,4
10304,5616,6,210,0,4
10304,5617,15,1,0,4
10304,5617,9,210,0,4
10304,5617,4,220,0,4
10304,5619,3,1,0,4
10304,6111,5,1,0,4
10304,6116,3,1,0,4
10304,6116,3,210,0,4
10304,6211,39,1,0,4
10304,6211,24,210,0,4
10304,6211,10,220,0,4
10304,6211,3,241,0,4
10304,6212,10,1,0,4
10304,6212,3,210,0,4
10304,6212,5,220,0,4
10304,6213,20,1,0,4
10304,6213,16,210,0,4
10304,6213,3,220,0,4
10304,6216,5,1,0,4
10304,6216,3,210,0,4
10304,6231,3,1,0,4
10304,6231,3,252,0,4
10304,6232,7,1,0,4
10304,6232,4,230,0,4
10304,6239,3,1,0,4
10304,6241,11,1,0,4
10304,6241,4,210,0,4
10304,6241,3,241,0,4
10304,6244,19,1,0,4
10304,6244,14,210,0,4
10304,7139,5,1,0,4
10304,7225,53,1,0,4
10304,7225,35,210,0,4
10304,7225,9,220,0,4
10304,7225,5,230,0,4
10304,7225,3,241,0,4
10304,8111,12,1,0,4
10304,8111,6,210,0,4
10304,8111,4,220,0,4
10304,8121,23,1,0,4
10304,8121,19,210,0,4
10304,8123,7,1,0,4
10304,8123,7,210,0,4
10304,8129,3,1,0,4
10304,8131,16,1,0,4
10304,8131,11,210,0,4
10304,8131,3,220,0,4
10304,8134,3,1,0,4
10304,8139,7,1,0,4
10304,8139,4,210,0,4
10304,8139,3,220,0,4
10304,2361,39,1,0,4
10304,2361,32,210,0,4
10304,2361,7,220,0,4
10304,2362,4,1,0,4
10304,2381,6,1,0,4
10304,2381,5,210,0,4
10304,2382,43,1,0,4
10304,2382,29,210,0,4
10304,2382,7,220,0,4
10304,2382,5,241,0,4
10304,2383,14,1,0,4
10304,2383,10,210,0,4
10304,4236,5,1,0,4
10304,4236,5,210,0,4
10304,4237,3,1,0,4
10304,4244,4,1,0,4
10304,4244,4,210,0,4
10304,4251,5,1,0,4
10304,4251,5,210,0,4
10304,4413,3,1,0,4
10304,4431,3,1,0,4
10304,4431,3,210,0,4
10304,4441,4,1,0,4
10304,4451,39,1,0,4
10304,4451,37,210,0,4
10304,4452,4,1,0,4
10304,4452,3,210,0,4
10304,4453,6,1,0,4
10304,4453,6,210,0,4
10304,4461,9,1,0,4
10304,4461,6,210,0,4
10304,4461,3,220,0,4
10304,4471,5,1,0,4
10304,4471,4,210,0,4
10304,4481,5,1,0,4
10304,4481,4,210,0,4
10304,4523,5,1,0,4
10304,4523,3,210,0,4
10304,4541,6,1,0,4
10304,4541,5,210,0,4
10304,4841,6,1,0,4
10304,4841,6,210,0,4
10304,5191,3,1,0,4
10304,5221,7,1,0,4
10304,5221,5,220,0,4
10304,5242,7,1,0,4
10304,5242,4,210,0,4
10304,5311,15,1,0,4
10304,5311,14,210,0,4
10304,5312,9,1,0,4
10304,5312,9,210,0,4
10304,5313,8,1,0,4
10304,5313,7,210,0,4
10304,5411,20,1,0,4
10304,5411,16,210,0,4
10304,5411,3,220,0,4
10304,5412,6,1,0,4
10304,5412,4,210,0,4
10304,5413,10,1,0,4
10304,5413,4,210,0,4
10304,5413,5,220,0,4
10304,5414,3,1,0,4
10304,5415,10,1,0,4
10304,5415,10,210,0,4
10304,5416,15,1,0,4
10304,5416,15,210,0,4
