Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58201,53111,3,230,0,5
58201,53112,5,1,0,5
58201,53112,3,210,0,5
58201,53119,4,1,0,5
58201,53119,3,210,0,5
58201,53121,12,1,0,5
58201,53121,10,210,0,5
58201,53131,14,1,0,5
58201,53131,10,210,0,5
58201,53132,3,1,0,5
58201,53132,3,210,0,5
58201,53228,4,1,0,5
58201,54111,22,1,0,5
58201,54111,12,210,0,5
58201,54111,5,220,0,5
58201,54111,4,230,0,5
58201,54121,13,1,0,5
58201,54121,4,210,0,5
58201,54121,3,230,0,5
58201,54121,3,241,0,5
58201,54131,6,1,0,5
58201,54133,7,1,0,5
58201,54133,3,210,0,5
58201,54141,3,210,0,5
58201,54141,3,1,0,5
58201,54151,11,1,0,5
58201,54151,8,210,0,5
58201,54151,3,230,0,5
58201,54161,6,1,0,5
58201,54161,4,210,0,5
58201,54169,4,1,0,5
58201,54169,4,210,0,5
58201,54181,4,1,0,5
58201,54192,5,1,0,5
58201,54192,3,210,0,5
58201,54194,3,1,0,5
58201,55111,6,1,0,5
58201,55111,3,220,0,5
58201,56111,8,1,0,5
58201,56132,8,1,0,5
58201,56132,4,230,0,5
58201,56142,3,1,0,5
58201,56161,4,1,0,5
58201,22112,4,1,0,5
58201,56172,15,1,0,5
58201,56172,9,210,0,5
58201,56172,4,220,0,5
58201,56173,11,1,0,5
58201,56173,6,210,0,5
58201,56173,3,230,0,5
58201,56199,3,1,0,5
58201,61161,3,1,0,5
58201,61162,5,1,0,5
58201,61162,4,210,0,5
58201,23611,19,1,0,5
58201,23611,12,210,0,5
58201,23611,5,220,0,5
58201,23622,6,1,0,5
58201,23622,5,210,0,5
58201,23816,3,1,0,5
58201,23821,9,1,0,5
58201,62111,13,1,0,5
58201,62111,3,210,0,5
58201,62111,5,220,0,5
58201,62111,5,241,0,5
58201,62121,19,1,0,5
58201,62121,3,210,0,5
58201,62121,10,220,0,5
58201,62121,3,230,0,5
58201,62121,3,241,0,5
58201,62131,10,1,0,5
58201,62131,7,210,0,5
58201,62132,3,1,0,5
58201,62133,11,1,0,5
58201,62133,5,210,0,5
58201,23821,4,210,0,5
58201,23822,9,1,0,5
58201,23822,3,210,0,5
58201,23822,3,241,0,5
58201,23829,4,1,0,5
