Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58201,5312,12,001,0,4
58201,5312,10,210,0,4
58201,5313,18,001,0,4
58201,5313,14,210,0,4
58201,5322,6,001,0,4
58201,5322,3,210,0,4
58201,5411,23,001,0,4
58201,5411,12,210,0,4
58201,5411,5,220,0,4
58201,5411,5,230,0,4
58201,5412,13,001,0,4
58201,5412,4,210,0,4
58201,5412,3,230,0,4
58201,5412,3,241,0,4
58201,5413,14,001,0,4
58201,5413,6,210,0,4
58201,5413,4,241,0,4
58201,5414,4,001,0,4
58201,5414,4,210,0,4
58201,5415,11,001,0,4
58201,5415,8,210,0,4
58201,5415,3,230,0,4
58201,5416,10,001,0,4
58201,5416,8,210,0,4
58201,5417,3,001,0,4
58201,5417,3,210,0,4
58201,5418,5,001,0,4
58201,5419,9,001,0,4
58201,5419,4,210,0,4
58201,5419,3,220,0,4
58201,5511,6,001,0,4
58201,5511,3,220,0,4
58201,5611,8,001,0,4
58201,5613,8,001,0,4
58201,5613,4,230,0,4
58201,5614,7,001,0,4
58201,5614,3,220,0,4
58201,5616,6,001,0,4
58201,5616,4,210,0,4
58201,5617,30,001,0,4
58201,2211,5,001,0,4
58201,5617,18,210,0,4
58201,5617,6,220,0,4
58201,5617,4,230,0,4
58201,5619,3,001,0,4
58201,6116,8,001,0,4
58201,6116,5,210,0,4
58201,2361,19,001,0,4
58201,2361,12,210,0,4
58201,2361,5,220,0,4
58201,2362,7,001,0,4
58201,2362,6,210,0,4
58201,2371,3,001,0,4
58201,2381,12,001,0,4
58201,2381,9,210,0,4
58201,2382,22,001,0,4
58201,2382,10,210,0,4
58201,2382,3,220,0,4
58201,2382,3,230,0,4
58201,2382,5,241,0,4
58201,6211,13,001,0,4
58201,6211,3,210,0,4
58201,6211,5,220,0,4
58201,6211,5,241,0,4
58201,6212,19,001,0,4
58201,6212,3,210,0,4
58201,6212,10,220,0,4
58201,6212,3,230,0,4
58201,6212,3,241,0,4
58201,6213,40,001,0,4
58201,6213,26,210,0,4
58201,6213,6,220,0,4
58201,6213,6,230,0,4
58201,2383,11,001,0,4
58201,2383,7,210,0,4
58201,2383,3,220,0,4
58201,2389,7,001,0,4
58201,2389,6,210,0,4
58201,3323,3,001,0,4
58201,6214,5,001,0,4
58201,6232,12,001,0,4
58201,6232,3,220,0,4
58201,6232,5,230,0,4
58201,6233,5,001,0,4
58201,6233,3,241,0,4
58201,4231,4,001,0,4
58201,4234,7,001,0,4
58201,4234,3,210,0,4
58201,4234,3,220,0,4
58201,4238,5,001,0,4
58201,4244,5,001,0,4
58201,4249,4,001,0,4
58201,4251,3,001,0,4
58201,4251,3,210,0,4
58201,6241,15,001,0,4
58201,6241,3,210,0,4
58201,6241,5,230,0,4
58201,6241,4,241,0,4
58201,6244,13,001,0,4
58201,6244,3,220,0,4
58201,6244,3,230,0,4
58201,6244,4,241,0,4
58201,7111,4,001,0,4
58201,7111,3,210,0,4
58201,4411,11,001,0,4
58201,4411,5,210,0,4
58201,4411,3,242,0,4
58201,4413,11,001,0,4
58201,4413,4,220,0,4
58201,4413,5,230,0,4
58201,4421,5,001,0,4
58201,4422,8,001,0,4
58201,4422,3,210,0,4
58201,7132,11,001,0,4
58201,7132,3,210,0,4
58201,7132,5,230,0,4
58201,7139,12,001,0,4
58201,7139,6,210,0,4
58201,7139,3,220,0,4
58201,7139,3,230,0,4
58201,7211,19,001,0,4
58201,7211,6,230,0,4
58201,7211,11,241,0,4
58201,4431,6,001,0,4
58201,4441,8,001,0,4
58201,4451,8,001,0,4
58201,4451,5,242,0,4
58201,4452,3,001,0,4
58201,4453,4,001,0,4
58201,4461,23,001,0,4
58201,4461,6,210,0,4
58201,4461,8,220,0,4
58201,4461,7,230,0,4
58201,7224,9,001,0,4
58201,7224,3,210,0,4
58201,7225,93,001,0,4
58201,7225,5,210,0,4
58201,7225,10,220,0,4
58201,7225,23,230,0,4
58201,7225,38,241,0,4
58201,7225,15,242,0,4
58201,4471,19,001,0,4
58201,4471,5,220,0,4
58201,4471,9,230,0,4
58201,4471,4,241,0,4
58201,4481,29,001,0,4
58201,4481,3,210,0,4
58201,4481,13,220,0,4
58201,4481,9,230,0,4
58201,4481,4,241,0,4
58201,8111,21,001,0,4
58201,8111,11,210,0,4
58201,8111,5,220,0,4
58201,8111,4,230,0,4
58201,8112,3,001,0,4
58201,8114,4,001,0,4
58201,8114,4,210,0,4
58201,8121,24,001,0,4
58201,8121,12,210,0,4
58201,8121,7,220,0,4
58201,4482,9,001,0,4
58201,4482,3,210,0,4
58201,4482,4,220,0,4
58201,4483,5,001,0,4
58201,4483,3,220,0,4
58201,4511,12,001,0,4
58201,4511,3,220,0,4
58201,4511,3,230,0,4
58201,4511,4,241,0,4
58201,4522,4,001,0,4
58201,4523,7,001,0,4
58201,8121,3,241,0,4
58201,8122,3,001,0,4
58201,8123,4,001,0,4
58201,8123,3,220,0,4
58201,8129,6,001,0,4
58201,8131,21,001,0,4
58201,8131,9,210,0,4
58201,8131,5,220,0,4
58201,8131,4,241,0,4
58201,8132,4,001,0,4
58201,8134,3,001,0,4
58201,4532,8,001,0,4
58201,4532,3,220,0,4
58201,4532,4,230,0,4
58201,4533,4,001,0,4
58201,4539,9,001,0,4
58201,4539,5,210,0,4
58201,4543,3,001,0,4
58201,4543,3,210,0,4
58201,8139,9,001,0,4
58201,8139,8,210,0,4
58201,4841,12,001,0,4
58201,4841,4,210,0,4
58201,4841,3,220,0,4
58201,4841,4,230,0,4
58201,4842,10,001,0,4
58201,4842,4,210,0,4
58201,4842,4,220,0,4
58201,4885,3,001,0,4
58201,4921,3,001,0,4
58201,5151,3,001,0,4
58201,5173,4,001,0,4
58201,5221,25,001,0,4
58201,5221,5,210,0,4
58201,5221,7,220,0,4
58201,5221,8,230,0,4
58201,5222,7,001,0,4
58201,5222,6,210,0,4
58201,5223,3,001,0,4
58201,5231,5,001,0,4
58201,5231,4,210,0,4
58201,5239,18,001,0,4
58201,5239,16,210,0,4
58201,5242,27,001,0,4
58201,5242,21,210,0,4
58201,5242,5,220,0,4
58201,5311,27,001,0,4
58201,5311,17,210,0,4
58201,5311,6,220,0,4
58201,5311,3,230,0,4
