Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97128,48-49,20,001,0,2
97128,48-49,15,210,0,2
97128,51,19,001,0,2
97128,51,6,210,0,2
97128,51,6,220,0,2
97128,51,4,230,0,2
97128,52,55,001,0,2
97128,52,34,210,0,2
97128,52,12,220,0,2
97128,52,6,230,0,2
97128,53,41,001,0,2
97128,53,30,210,0,2
97128,53,7,220,0,2
97128,53,3,230,0,2
97128,54,106,001,0,2
97128,54,82,210,0,2
97128,54,17,220,0,2
97128,54,6,230,0,2
97128,55,5,001,0,2
97128,56,46,001,0,2
97128,56,29,210,0,2
97128,56,7,220,0,2
97128,56,6,230,0,2
97128,56,3,241,0,2
97128,61,8,001,0,2
97128,61,4,210,0,2
97128,62,159,001,0,2
97128,62,74,210,0,2
97128,62,40,220,0,2
97128,62,21,230,0,2
97128,62,16,241,0,2
97128,62,3,242,0,2
97128,62,4,251,0,2
97128,00,1082,001,557037,2
97128,00,566,210,0,2
97128,00,220,220,0,2
97128,00,161,230,0,2
97128,00,87,241,0,2
97128,00,26,242,0,2
97128,00,17,251,0,2
97128,00,3,252,0,2
97128,11,19,001,0,2
97128,11,12,210,0,2
97128,23,132,001,0,2
97128,23,96,210,0,2
97128,23,22,220,0,2
97128,23,10,230,0,2
97128,23,3,241,0,2
97128,71,7,001,0,2
97128,72,106,001,0,2
97128,72,23,210,0,2
97128,72,19,220,0,2
97128,72,39,230,0,2
97128,72,21,241,0,2
97128,72,4,242,0,2
97128,31-33,75,001,0,2
97128,31-33,22,210,0,2
97128,31-33,16,220,0,2
97128,31-33,17,230,0,2
97128,31-33,8,241,0,2
97128,31-33,4,242,0,2
97128,31-33,7,251,0,2
97128,81,95,001,0,2
97128,81,55,210,0,2
97128,81,25,220,0,2
97128,81,11,230,0,2
97128,42,34,001,0,2
97128,42,20,210,0,2
97128,42,3,220,0,2
97128,42,6,230,0,2
97128,42,4,241,0,2
97128,44-45,151,001,0,2
97128,44-45,57,210,0,2
97128,44-45,39,220,0,2
97128,44-45,26,230,0,2
97128,44-45,19,241,0,2
97128,44-45,6,242,0,2
97128,44-45,4,251,0,2
