Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97128,45322,3,1,0,5
97128,45331,5,1,0,5
97128,45399,6,1,0,5
97128,45399,3,210,0,5
97128,45411,8,1,0,5
97128,45411,7,210,0,5
97128,45431,3,1,0,5
97128,45439,5,1,0,5
97128,45439,5,210,0,5
97128,48412,4,1,0,5
97128,48412,4,210,0,5
97128,48541,3,1,0,5
97128,51731,13,1,0,5
97128,51731,3,210,0,5
97128,51731,5,220,0,5
97128,51731,4,230,0,5
97128,52211,8,1,0,5
97128,52211,4,220,0,5
97128,52211,3,230,0,5
97128,52212,3,1,0,5
97128,52229,6,1,0,5
97128,52229,5,210,0,5
97128,52392,7,1,0,5
97128,52392,6,210,0,5
97128,52412,6,1,0,5
97128,52412,3,210,0,5
97128,52421,17,1,0,5
97128,52421,13,210,0,5
97128,53111,10,1,0,5
97128,53111,9,210,0,5
97128,53121,11,1,0,5
97128,53121,11,210,0,5
97128,53131,9,1,0,5
97128,53131,6,210,0,5
97128,54111,24,1,0,5
97128,54111,22,210,0,5
97128,54121,24,1,0,5
97128,54121,17,210,0,5
97128,54121,5,220,0,5
97128,54133,5,1,0,5
97128,54133,5,210,0,5
97128,54137,3,1,0,5
97128,54138,3,1,0,5
97128,54143,3,1,0,5
97128,54143,3,210,0,5
97128,54151,10,1,0,5
97128,54151,7,210,0,5
97128,54151,3,220,0,5
97128,54161,10,1,0,5
97128,54161,10,210,0,5
97128,54169,4,1,0,5
97128,54171,4,1,0,5
97128,54171,3,210,0,5
97128,54192,3,1,0,5
97128,54192,3,210,0,5
97128,54194,6,1,0,5
97128,54194,3,210,0,5
97128,55111,5,1,0,5
97128,56172,9,1,0,5
97128,56172,7,210,0,5
97128,56173,12,1,0,5
97128,56173,9,210,0,5
97128,61111,3,1,0,5
97128,62111,27,1,0,5
97128,62111,13,210,0,5
97128,62111,7,220,0,5
97128,62111,3,230,0,5
97128,62111,3,241,0,5
97128,62121,22,1,0,5
97128,62121,3,210,0,5
97128,62121,15,220,0,5
97128,62121,4,230,0,5
97128,62131,8,1,0,5
97128,62131,5,210,0,5
97128,62132,3,1,0,5
97128,62133,4,1,0,5
97128,62133,4,210,0,5
97128,62134,6,1,0,5
97128,62134,3,210,0,5
97128,11331,4,1,0,5
97128,11331,3,210,0,5
97128,62139,13,1,0,5
97128,62139,10,210,0,5
97128,62149,8,1,0,5
97128,62149,3,230,0,5
97128,62311,4,1,0,5
97128,62311,3,241,0,5
97128,62321,14,1,0,5
97128,62321,6,210,0,5
97128,62321,6,220,0,5
97128,11511,11,1,0,5
97128,11511,5,210,0,5
97128,11521,3,1,0,5
97128,11521,3,210,0,5
97128,23611,55,1,0,5
97128,23611,44,210,0,5
97128,23611,9,220,0,5
97128,23622,3,1,0,5
97128,62331,11,1,0,5
97128,62331,3,210,0,5
97128,62331,3,230,0,5
97128,62331,3,241,0,5
97128,62419,8,1,0,5
97128,62419,4,210,0,5
97128,62419,3,241,0,5
97128,62441,12,1,0,5
97128,62441,8,210,0,5
97128,23731,3,1,0,5
97128,23813,3,1,0,5
97128,23814,3,1,0,5
97128,23814,3,210,0,5
97128,23816,6,1,0,5
97128,23816,3,210,0,5
97128,23821,9,1,0,5
97128,23821,4,210,0,5
97128,23821,3,230,0,5
97128,23822,9,1,0,5
97128,23822,5,210,0,5
97128,23831,5,1,0,5
97128,23831,4,210,0,5
97128,72111,7,1,0,5
97128,72111,4,230,0,5
97128,72241,4,1,0,5
97128,72251,87,1,0,5
97128,72251,17,210,0,5
97128,72251,15,220,0,5
97128,72251,33,230,0,5
97128,72251,19,241,0,5
97128,72251,3,242,0,5
97128,23832,8,1,0,5
97128,23832,6,210,0,5
97128,23835,5,1,0,5
97128,23835,4,210,0,5
97128,23891,8,1,0,5
97128,23891,7,210,0,5
97128,23899,6,1,0,5
97128,23899,4,210,0,5
97128,31213,13,1,0,5
97128,31213,4,210,0,5
97128,31213,7,230,0,5
97128,81111,11,1,0,5
97128,81111,8,210,0,5
97128,81112,6,1,0,5
97128,81112,4,210,0,5
97128,81119,6,1,0,5
97128,81119,3,210,0,5
97128,81131,4,1,0,5
97128,81141,3,1,0,5
97128,81141,3,210,0,5
97128,32311,4,1,0,5
97128,33271,5,1,0,5
97128,33911,4,1,0,5
97128,42331,4,1,0,5
97128,42383,3,1,0,5
97128,81211,14,1,0,5
97128,81211,8,210,0,5
97128,81211,4,220,0,5
97128,81219,4,1,0,5
97128,81232,4,1,0,5
97128,81291,3,1,0,5
97128,81311,25,1,0,5
97128,81311,12,210,0,5
97128,81311,8,220,0,5
97128,81341,3,1,0,5
97128,42512,7,1,0,5
97128,42512,6,210,0,5
97128,44111,8,1,0,5
97128,44111,4,241,0,5
97128,44131,4,1,0,5
97128,44211,5,1,0,5
97128,44229,5,1,0,5
97128,44229,3,210,0,5
97128,44314,5,1,0,5
97128,44422,5,1,0,5
97128,44511,9,1,0,5
97128,44511,3,241,0,5
97128,44512,7,1,0,5
97128,44512,4,220,0,5
97128,44529,3,1,0,5
97128,44611,6,1,0,5
97128,44619,3,1,0,5
97128,44619,3,210,0,5
97128,44711,5,1,0,5
97128,44711,3,230,0,5
97128,44719,4,1,0,5
97128,44812,4,1,0,5
97128,44812,3,220,0,5
97128,44814,3,1,0,5
97128,45111,4,1,0,5
97128,45112,4,1,0,5
97128,45112,3,210,0,5
97128,45231,3,1,0,5
