Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97128,4532,5,1,0,4
97128,4533,5,1,0,4
97128,4539,11,1,0,4
97128,4539,6,210,0,4
97128,4539,3,220,0,4
97128,4541,8,1,0,4
97128,4541,7,210,0,4
97128,4543,8,1,0,4
97128,4543,6,210,0,4
97128,4841,5,1,0,4
97128,4841,5,210,0,4
97128,4842,3,1,0,4
97128,4842,3,210,0,4
97128,4854,3,1,0,4
97128,5173,13,1,0,4
97128,5173,3,210,0,4
97128,5173,5,220,0,4
97128,5173,4,230,0,4
97128,5221,12,1,0,4
97128,5221,5,220,0,4
97128,5221,5,230,0,4
97128,5222,6,1,0,4
97128,5222,5,210,0,4
97128,5239,11,1,0,4
97128,5239,9,210,0,4
97128,5241,7,1,0,4
97128,5241,4,210,0,4
97128,5242,17,1,0,4
97128,5242,13,210,0,4
97128,5311,15,1,0,4
97128,5311,11,210,0,4
97128,5311,3,220,0,4
97128,5312,11,1,0,4
97128,5312,11,210,0,4
97128,5313,9,1,0,4
97128,5313,6,210,0,4
97128,5322,3,1,0,4
97128,5411,24,1,0,4
97128,5411,22,210,0,4
97128,5412,24,1,0,4
97128,5412,17,210,0,4
97128,5412,5,220,0,4
97128,5413,14,1,0,4
97128,5413,11,210,0,4
97128,5414,3,1,0,4
97128,5414,3,210,0,4
97128,5415,10,1,0,4
97128,5415,7,210,0,4
97128,5415,3,220,0,4
97128,5416,14,1,0,4
97128,5416,11,210,0,4
97128,5417,4,1,0,4
97128,5417,3,210,0,4
97128,5419,11,1,0,4
97128,5419,7,210,0,4
97128,5419,3,220,0,4
97128,5511,5,1,0,4
97128,5613,3,1,0,4
97128,5614,3,1,0,4
97128,5617,24,1,0,4
97128,5617,18,210,0,4
97128,5617,3,230,0,4
97128,5619,3,1,0,4
97128,5619,3,210,0,4
97128,6111,3,1,0,4
97128,6116,3,1,0,4
97128,6116,3,210,0,4
97128,6211,27,1,0,4
97128,6211,13,210,0,4
97128,6211,7,220,0,4
97128,6211,3,230,0,4
97128,6211,3,241,0,4
97128,6212,22,1,0,4
97128,6212,3,210,0,4
97128,6212,15,220,0,4
97128,6212,4,230,0,4
97128,6213,34,1,0,4
97128,6213,24,210,0,4
97128,6213,6,220,0,4
97128,6213,3,230,0,4
97128,1133,4,1,0,4
97128,1133,3,210,0,4
97128,6214,10,1,0,4
97128,6214,4,210,0,4
97128,6214,3,230,0,4
97128,6231,4,1,0,4
97128,6231,3,241,0,4
97128,6232,15,1,0,4
97128,6232,6,210,0,4
97128,6232,6,220,0,4
97128,6233,11,1,0,4
97128,1151,11,1,0,4
97128,1151,5,210,0,4
97128,1152,3,1,0,4
97128,1152,3,210,0,4
97128,2361,55,1,0,4
97128,2361,44,210,0,4
97128,2361,9,220,0,4
97128,2362,3,1,0,4
97128,2373,3,1,0,4
97128,6233,3,210,0,4
97128,6233,3,230,0,4
97128,6233,3,241,0,4
97128,6241,12,1,0,4
97128,6241,7,210,0,4
97128,6241,3,241,0,4
97128,6244,12,1,0,4
97128,6244,8,210,0,4
97128,7139,6,1,0,4
97128,2381,15,1,0,4
97128,2381,10,210,0,4
97128,2381,4,220,0,4
97128,2382,19,1,0,4
97128,2382,10,210,0,4
97128,2382,5,230,0,4
97128,2383,22,1,0,4
97128,2383,18,210,0,4
97128,2383,4,220,0,4
97128,7211,9,1,0,4
97128,7211,5,230,0,4
97128,7223,6,1,0,4
97128,7223,3,210,0,4
97128,7224,4,1,0,4
97128,7225,87,1,0,4
97128,7225,3,242,0,4
97128,7225,17,210,0,4
97128,7225,15,220,0,4
97128,7225,33,230,0,4
97128,7225,19,241,0,4
97128,2389,14,1,0,4
97128,2389,11,210,0,4
97128,3118,4,1,0,4
97128,3121,15,1,0,4
97128,3121,6,210,0,4
97128,3121,7,230,0,4
97128,8111,23,1,0,4
97128,8111,15,210,0,4
97128,8111,4,220,0,4
97128,8111,4,230,0,4
97128,8113,4,1,0,4
97128,8114,4,1,0,4
97128,8114,4,210,0,4
97128,3219,4,1,0,4
97128,3231,4,1,0,4
97128,3262,4,1,0,4
97128,3273,3,1,0,4
97128,3273,3,220,0,4
97128,3327,6,1,0,4
97128,3391,4,1,0,4
97128,4233,4,1,0,4
97128,4234,3,210,0,4
97128,4234,3,1,0,4
97128,4238,4,1,0,4
97128,8121,18,1,0,4
97128,8121,10,210,0,4
97128,8121,6,220,0,4
97128,8123,5,1,0,4
97128,8123,3,220,0,4
97128,8129,3,1,0,4
97128,8131,25,1,0,4
97128,8131,12,210,0,4
97128,8131,8,220,0,4
97128,8134,3,1,0,4
97128,8139,4,1,0,4
97128,8139,3,210,0,4
97128,4249,6,1,0,4
97128,4249,3,210,0,4
97128,4251,7,1,0,4
97128,4251,6,210,0,4
97128,4411,10,1,0,4
97128,4411,4,241,0,4
97128,4413,5,1,0,4
97128,4421,5,1,0,4
97128,4422,7,1,0,4
97128,4422,4,210,0,4
97128,4431,5,1,0,4
97128,4441,6,1,0,4
97128,4442,6,1,0,4
97128,4451,16,1,0,4
97128,4451,5,220,0,4
97128,4451,3,241,0,4
97128,4452,3,1,0,4
97128,4461,12,1,0,4
97128,4461,5,210,0,4
97128,4461,3,220,0,4
97128,4471,9,1,0,4
97128,4471,3,220,0,4
97128,4471,3,230,0,4
97128,4481,8,1,0,4
97128,4481,4,220,0,4
97128,4511,10,1,0,4
97128,4511,6,210,0,4
97128,4523,3,1,0,4
