Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97128,453,21,1,0,3
97128,453,10,210,0,3
97128,453,5,220,0,3
97128,453,3,230,0,3
97128,453,3,241,0,3
97128,454,17,1,0,3
97128,454,14,210,0,3
97128,484,8,1,0,3
97128,484,8,210,0,3
97128,485,3,1,0,3
97128,488,5,1,0,3
97128,488,4,210,0,3
97128,517,13,1,0,3
97128,517,3,210,0,3
97128,517,5,220,0,3
97128,517,4,230,0,3
97128,522,19,1,0,3
97128,522,7,210,0,3
97128,522,6,220,0,3
97128,522,5,230,0,3
97128,523,12,1,0,3
97128,523,10,210,0,3
97128,524,24,1,0,3
97128,524,17,210,0,3
97128,524,4,220,0,3
97128,531,35,1,0,3
97128,531,28,210,0,3
97128,531,4,220,0,3
97128,531,3,230,0,3
97128,532,6,1,0,3
97128,532,3,220,0,3
97128,541,106,1,0,3
97128,541,82,210,0,3
97128,541,17,220,0,3
97128,541,6,230,0,3
97128,551,5,1,0,3
97128,561,6,220,0,3
97128,561,40,1,0,3
97128,561,26,210,0,3
97128,561,6,230,0,3
97128,562,6,1,0,3
97128,562,3,210,0,3
97128,611,8,1,0,3
97128,611,4,210,0,3
97128,621,98,1,0,3
97128,621,47,210,0,3
97128,621,32,220,0,3
97128,621,13,230,0,3
97128,621,4,241,0,3
97128,113,4,1,0,3
97128,113,3,210,0,3
97128,115,14,1,0,3
97128,115,8,210,0,3
97128,623,32,1,0,3
97128,623,11,210,0,3
97128,623,6,220,0,3
97128,623,4,230,0,3
97128,623,7,241,0,3
97128,623,3,251,0,3
97128,236,58,1,0,3
97128,236,45,210,0,3
97128,236,10,220,0,3
97128,236,3,230,0,3
97128,237,4,1,0,3
97128,624,28,1,0,3
97128,624,16,210,0,3
97128,624,4,230,0,3
97128,624,5,241,0,3
97128,713,6,1,0,3
97128,238,70,1,0,3
97128,238,49,210,0,3
97128,238,12,220,0,3
97128,238,6,230,0,3
97128,238,3,241,0,3
97128,721,9,1,0,3
97128,721,5,230,0,3
97128,722,97,1,0,3
97128,722,21,210,0,3
97128,722,19,220,0,3
97128,722,34,230,0,3
97128,722,20,241,0,3
97128,722,3,242,0,3
97128,311,10,1,0,3
97128,311,3,220,0,3
97128,312,15,1,0,3
97128,312,6,210,0,3
97128,312,7,230,0,3
97128,811,32,1,0,3
97128,811,22,210,0,3
97128,811,6,220,0,3
97128,811,4,230,0,3
97128,812,27,1,0,3
97128,321,8,1,0,3
97128,323,4,1,0,3
97128,325,4,1,0,3
97128,325,3,210,0,3
97128,326,6,1,0,3
97128,327,3,1,0,3
97128,327,3,220,0,3
97128,332,8,1,0,3
97128,332,3,210,0,3
97128,336,3,1,0,3
97128,339,6,1,0,3
97128,339,3,210,0,3
97128,423,14,1,0,3
97128,423,9,210,0,3
97128,423,3,241,0,3
97128,812,14,210,0,3
97128,812,9,220,0,3
97128,812,3,230,0,3
97128,813,36,1,0,3
97128,813,19,210,0,3
97128,813,10,220,0,3
97128,813,4,230,0,3
97128,424,13,1,0,3
97128,424,5,210,0,3
97128,424,5,230,0,3
97128,425,7,1,0,3
97128,425,6,210,0,3
97128,441,15,1,0,3
97128,441,4,230,0,3
97128,441,5,241,0,3
97128,441,3,242,0,3
97128,442,12,1,0,3
97128,442,6,210,0,3
97128,442,4,220,0,3
97128,443,5,1,0,3
97128,444,12,1,0,3
97128,444,4,210,0,3
97128,444,3,220,0,3
97128,444,3,230,0,3
97128,445,21,1,0,3
97128,445,4,210,0,3
97128,445,6,220,0,3
97128,445,4,230,0,3
97128,445,3,241,0,3
97128,446,12,1,0,3
97128,446,5,210,0,3
97128,446,3,220,0,3
97128,447,9,1,0,3
97128,447,3,220,0,3
97128,447,3,230,0,3
97128,448,12,1,0,3
97128,448,3,210,0,3
97128,448,6,220,0,3
97128,451,12,1,0,3
97128,451,6,210,0,3
97128,451,4,220,0,3
97128,452,3,1,0,3
