Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33837,4471,5,210,0,4
33837,4471,3,220,0,4
33837,4471,3,230,0,4
33837,4481,5,1,0,4
33837,4523,5,1,0,4
33837,4539,4,1,0,4
33837,4539,3,210,0,4
33837,4543,5,1,0,4
33837,4543,4,210,0,4
33837,4841,11,1,0,4
33837,4841,11,210,0,4
33837,4842,5,1,0,4
33837,4842,4,210,0,4
33837,4884,4,1,0,4
33837,4884,3,210,0,4
33837,5121,3,1,0,4
33837,5173,5,1,0,4
33837,5173,3,220,0,4
33837,5221,5,1,0,4
33837,5242,4,1,0,4
33837,5242,4,210,0,4
33837,5311,9,1,0,4
33837,5311,7,210,0,4
33837,5312,14,1,0,4
33837,5312,13,210,0,4
33837,5313,13,1,0,4
33837,5313,9,210,0,4
33837,5411,3,1,0,4
33837,5411,3,210,0,4
33837,5412,4,1,0,4
33837,5412,4,210,0,4
33837,5416,12,1,0,4
33837,5416,11,210,0,4
33837,5419,6,1,0,4
33837,5419,3,210,0,4
33837,5617,26,1,0,4
33837,5617,19,210,0,4
33837,5617,4,230,0,4
33837,6211,32,1,0,4
33837,6211,12,210,0,4
33837,6211,9,220,0,4
33837,6211,6,230,0,4
33837,6211,4,241,0,4
33837,6212,3,1,0,4
33837,6212,3,230,0,4
33837,6244,3,1,0,4
33837,7115,4,1,0,4
33837,7115,4,210,0,4
33837,7139,3,1,0,4
33837,7211,5,1,0,4
33837,7212,3,1,0,4
33837,7223,4,1,0,4
33837,7223,3,210,0,4
33837,7224,4,1,0,4
33837,7225,38,1,0,4
33837,7225,13,210,0,4
33837,7225,9,220,0,4
33837,7225,9,241,0,4
33837,7225,5,242,0,4
33837,8111,4,1,0,4
33837,8111,4,210,0,4
33837,8113,3,1,0,4
33837,8113,3,210,0,4
33837,8121,7,1,0,4
33837,8121,6,210,0,4
33837,8131,5,1,0,4
33837,8131,4,210,0,4
33837,8139,5,1,0,4
33837,8139,4,210,0,4
33837,2123,5,1,0,4
33837,2123,3,220,0,4
33837,2361,15,1,0,4
33837,2361,13,210,0,4
33837,2381,6,1,0,4
33837,2381,4,210,0,4
33837,2382,9,1,0,4
33837,2382,8,210,0,4
33837,2383,8,210,0,4
33837,2383,8,1,0,4
33837,2389,5,1,0,4
33837,2389,3,210,0,4
33837,3273,4,1,0,4
33837,3273,3,241,0,4
33837,4251,3,1,0,4
33837,4251,3,210,0,4
33837,4413,3,1,0,4
33837,4421,3,1,0,4
33837,4451,4,1,0,4
33837,4461,7,1,0,4
33837,4461,3,220,0,4
33837,4471,13,1,0,4
