Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33837,48-49,25,001,0,2
33837,48-49,23,210,0,2
33837,51,11,001,0,2
33837,51,7,210,0,2
33837,51,3,220,0,2
33837,52,12,001,0,2
33837,52,9,210,0,2
33837,53,38,001,0,2
33837,53,30,210,0,2
33837,53,5,220,0,2
33837,54,30,001,0,2
33837,54,26,210,0,2
33837,56,36,001,0,2
33837,56,28,210,0,2
33837,56,3,220,0,2
33837,56,4,230,0,2
33837,62,46,001,0,2
33837,62,15,210,0,2
33837,62,10,220,0,2
33837,62,10,230,0,2
33837,62,9,241,0,2
33837,71,11,001,0,2
33837,71,8,210,0,2
33837,72,54,001,0,2
33837,72,21,210,0,2
33837,72,11,220,0,2
33837,72,5,230,0,2
33837,72,11,241,0,2
33837,72,5,242,0,2
33837,81,31,001,0,2
33837,81,26,210,0,2
33837,81,5,220,0,2
33837,00,437,001,173281,2
33837,00,275,210,0,2
33837,00,57,220,0,2
33837,00,44,230,0,2
33837,00,40,241,0,2
33837,00,14,242,0,2
33837,00,6,251,0,2
33837,21,5,001,0,2
33837,21,3,220,0,2
33837,23,45,001,0,2
33837,23,37,210,0,2
33837,23,5,220,0,2
33837,31-33,8,001,0,2
33837,31-33,3,241,0,2
33837,42,17,001,0,2
33837,42,12,210,0,2
33837,42,3,230,0,2
33837,44-45,64,001,0,2
33837,44-45,28,210,0,2
33837,44-45,8,220,0,2
33837,44-45,12,230,0,2
33837,44-45,9,241,0,2
33837,44-45,3,242,0,2
33837,44-45,4,251,0,2
