Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33837,44711,12,1,0,5
33837,44711,4,210,0,5
33837,44711,3,220,0,5
33837,44711,3,230,0,5
33837,44812,3,1,0,5
33837,45231,5,1,0,5
33837,45399,3,1,0,5
33837,45399,3,210,0,5
33837,45439,5,1,0,5
33837,45439,4,210,0,5
33837,48411,6,1,0,5
33837,48411,6,210,0,5
33837,48412,5,1,0,5
33837,48412,5,210,0,5
33837,48422,3,1,0,5
33837,48841,4,1,0,5
33837,48841,3,210,0,5
33837,51731,5,1,0,5
33837,51731,3,220,0,5
33837,52211,4,1,0,5
33837,52421,3,1,0,5
33837,52421,3,210,0,5
33837,53111,4,1,0,5
33837,53111,4,210,0,5
33837,53119,3,1,0,5
33837,53121,14,1,0,5
33837,53121,13,210,0,5
33837,53131,11,1,0,5
33837,53131,7,210,0,5
33837,54119,3,1,0,5
33837,54119,3,210,0,5
33837,54121,4,1,0,5
33837,54121,4,210,0,5
33837,54161,10,1,0,5
33837,54161,9,210,0,5
33837,54194,3,1,0,5
33837,56172,12,1,0,5
33837,56172,10,210,0,5
33837,56173,11,1,0,5
33837,56173,6,210,0,5
33837,56173,4,230,0,5
33837,56179,3,1,0,5
33837,56179,3,210,0,5
33837,62111,32,1,0,5
33837,62111,12,210,0,5
33837,62111,9,220,0,5
33837,62111,6,230,0,5
33837,62111,4,241,0,5
33837,62121,3,1,0,5
33837,62121,3,230,0,5
33837,62441,3,1,0,5
33837,71151,4,1,0,5
33837,71151,4,210,0,5
33837,72111,5,1,0,5
33837,72121,3,1,0,5
33837,72241,4,1,0,5
33837,72251,38,1,0,5
33837,72251,13,210,0,5
33837,72251,9,220,0,5
33837,72251,9,241,0,5
33837,72251,5,242,0,5
33837,81131,3,1,0,5
33837,81131,3,210,0,5
33837,81211,7,1,0,5
33837,81211,6,210,0,5
33837,81311,5,1,0,5
33837,81311,4,210,0,5
33837,81399,5,1,0,5
33837,81399,4,210,0,5
33837,21232,5,1,0,5
33837,21232,3,220,0,5
33837,23611,15,1,0,5
33837,23611,13,210,0,5
33837,23822,7,1,0,5
33837,23822,6,210,0,5
33837,23832,4,1,0,5
33837,23832,4,210,0,5
33837,23891,3,1,0,5
33837,44211,3,1,0,5
33837,44611,5,1,0,5
