Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33837,448,7,1,0,3
33837,448,3,230,0,3
33837,451,3,1,0,3
33837,452,6,1,0,3
33837,453,5,1,0,3
33837,453,3,210,0,3
33837,454,7,1,0,3
33837,454,6,210,0,3
33837,484,16,1,0,3
33837,484,15,210,0,3
33837,488,6,1,0,3
33837,488,5,210,0,3
33837,512,4,1,0,3
33837,512,3,210,0,3
33837,517,5,1,0,3
33837,517,3,220,0,3
33837,522,7,1,0,3
33837,522,4,210,0,3
33837,524,4,1,0,3
33837,524,4,210,0,3
33837,531,36,1,0,3
33837,531,29,210,0,3
33837,531,5,220,0,3
33837,541,30,1,0,3
33837,541,26,210,0,3
33837,561,35,1,0,3
33837,561,28,210,0,3
33837,561,4,230,0,3
33837,621,10,220,0,3
33837,621,42,1,0,3
33837,621,14,210,0,3
33837,621,10,230,0,3
33837,621,7,241,0,3
33837,624,3,1,0,3
33837,711,8,1,0,3
33837,711,6,210,0,3
33837,713,3,1,0,3
33837,721,3,230,0,3
33837,721,8,1,0,3
33837,721,3,210,0,3
33837,722,46,1,0,3
33837,722,18,210,0,3
33837,722,10,220,0,3
33837,722,10,241,0,3
33837,722,5,242,0,3
33837,811,9,1,0,3
33837,811,8,210,0,3
33837,812,9,1,0,3
33837,812,8,210,0,3
33837,813,13,1,0,3
33837,813,10,210,0,3
33837,813,3,220,0,3
33837,212,5,1,0,3
33837,212,3,220,0,3
33837,236,17,1,0,3
33837,236,14,210,0,3
33837,238,28,1,0,3
33837,238,23,210,0,3
33837,238,3,220,0,3
33837,327,4,1,0,3
33837,327,3,241,0,3
33837,423,8,1,0,3
33837,423,4,210,0,3
33837,424,6,1,0,3
33837,424,5,210,0,3
33837,425,3,1,0,3
33837,425,3,210,0,3
33837,441,5,1,0,3
33837,441,3,210,0,3
33837,442,5,1,0,3
33837,442,4,210,0,3
33837,445,4,1,0,3
33837,446,7,1,0,3
33837,446,3,220,0,3
33837,447,13,1,0,3
33837,447,5,210,0,3
33837,447,3,220,0,3
33837,447,3,230,0,3
