Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60084,238220,22,1,0,6
60084,238220,13,210,0,6
60084,238220,5,220,0,6
60084,238310,4,1,0,6
60084,238320,5,1,0,6
60084,238320,4,210,0,6
60084,238330,4,1,0,6
60084,238330,3,210,0,6
60084,238350,3,1,0,6
60084,238910,4,1,0,6
60084,238990,3,1,0,6
60084,238990,3,210,0,6
60084,332710,9,1,0,6
60084,332710,6,210,0,6
60084,332710,3,230,0,6
60084,423710,3,1,0,6
60084,423810,4,1,0,6
60084,423830,8,1,0,6
60084,423830,5,210,0,6
60084,423990,3,1,0,6
60084,423990,3,210,0,6
60084,425120,5,1,0,6
60084,425120,4,210,0,6
60084,444130,3,1,0,6
60084,444190,3,1,0,6
60084,445310,5,1,0,6
60084,445310,5,210,0,6
60084,446110,3,1,0,6
60084,447110,3,1,0,6
60084,484110,4,1,0,6
60084,484121,7,1,0,6
60084,484121,6,210,0,6
60084,522110,4,1,0,6
60084,523920,3,1,0,6
60084,523920,3,210,0,6
60084,524210,6,1,0,6
60084,524210,6,210,0,6
60084,531130,3,1,0,6
60084,531130,3,210,0,6
60084,531210,7,1,0,6
60084,531210,7,210,0,6
60084,541110,5,1,0,6
60084,541110,4,210,0,6
60084,541211,3,1,0,6
60084,541211,3,210,0,6
60084,541330,4,1,0,6
60084,541330,4,210,0,6
60084,541350,3,1,0,6
60084,541350,3,210,0,6
60084,541511,4,1,0,6
60084,541511,4,210,0,6
60084,541512,6,1,0,6
60084,541512,3,210,0,6
60084,541512,3,220,0,6
60084,541921,4,1,0,6
60084,541921,3,210,0,6
60084,541990,3,1,0,6
60084,561110,3,1,0,6
60084,561110,3,210,0,6
60084,561720,11,1,0,6
60084,561720,5,210,0,6
60084,561730,32,1,0,6
60084,561730,18,210,0,6
60084,561730,3,220,0,6
60084,561730,5,230,0,6
60084,561730,5,241,0,6
60084,561790,3,1,0,6
60084,621210,7,1,0,6
60084,621210,4,210,0,6
60084,621210,3,220,0,6
60084,621340,3,1,0,6
60084,624410,3,1,0,6
60084,722511,16,1,0,6
60084,722511,3,210,0,6
60084,722511,4,220,0,6
60084,722511,3,230,0,6
60084,722511,5,241,0,6
60084,722513,13,1,0,6
60084,722513,3,210,0,6
60084,722513,3,230,0,6
60084,722513,4,241,0,6
60084,722515,3,1,0,6
60084,811111,10,1,0,6
60084,811111,7,210,0,6
60084,811121,6,1,0,6
60084,811121,4,210,0,6
60084,812112,4,1,0,6
60084,812910,4,1,0,6
60084,812910,3,210,0,6
60084,813110,6,1,0,6
60084,813110,3,210,0,6
60084,236118,16,1,0,6
60084,236118,13,210,0,6
60084,236220,4,1,0,6
60084,236220,3,210,0,6
60084,237110,3,1,0,6
60084,237110,3,230,0,6
60084,238130,4,1,0,6
60084,238130,3,210,0,6
60084,238150,3,1,0,6
60084,238160,3,1,0,6
60084,238210,12,1,0,6
60084,238210,6,210,0,6
60084,238210,3,230,0,6
