Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60084,311,4,1,0,3
60084,325,4,1,0,3
60084,326,5,1,0,3
60084,332,19,1,0,3
60084,332,9,210,0,3
60084,332,4,230,0,3
60084,332,4,241,0,3
60084,333,10,1,0,3
60084,333,3,210,0,3
60084,333,4,230,0,3
60084,334,3,1,0,3
60084,339,5,1,0,3
60084,339,3,230,0,3
60084,423,37,1,0,3
60084,423,18,210,0,3
60084,423,7,220,0,3
60084,423,4,230,0,3
60084,423,7,241,0,3
60084,424,9,1,0,3
60084,424,4,210,0,3
60084,424,3,230,0,3
60084,425,5,1,0,3
60084,425,4,210,0,3
60084,441,5,1,0,3
60084,444,8,1,0,3
60084,444,3,230,0,3
60084,445,8,1,0,3
60084,445,6,210,0,3
60084,446,4,1,0,3
60084,447,3,1,0,3
60084,448,3,1,0,3
60084,453,4,1,0,3
60084,453,3,210,0,3
60084,454,5,1,0,3
60084,454,4,210,0,3
60084,484,15,1,0,3
60084,484,12,210,0,3
60084,517,3,1,0,3
60084,517,3,210,0,3
60084,522,5,1,0,3
60084,523,6,1,0,3
60084,523,6,210,0,3
60084,524,6,1,0,3
60084,524,6,210,0,3
60084,531,15,1,0,3
60084,531,14,210,0,3
60084,541,5,220,0,3
60084,541,48,1,0,3
60084,541,38,210,0,3
60084,541,3,230,0,3
60084,561,52,1,0,3
60084,561,28,210,0,3
60084,561,6,220,0,3
60084,561,9,230,0,3
60084,561,7,241,0,3
60084,611,4,1,0,3
60084,611,3,210,0,3
60084,621,18,1,0,3
60084,621,11,210,0,3
60084,621,5,220,0,3
60084,624,4,1,0,3
60084,713,5,1,0,3
60084,713,3,210,0,3
60084,722,35,1,0,3
60084,722,7,210,0,3
60084,722,8,220,0,3
60084,722,8,230,0,3
60084,722,10,241,0,3
60084,811,23,1,0,3
60084,811,15,210,0,3
60084,811,3,220,0,3
60084,811,3,230,0,3
60084,812,11,210,0,3
60084,812,15,1,0,3
60084,813,11,1,0,3
60084,813,6,210,0,3
60084,813,3,220,0,3
60084,236,21,1,0,3
60084,236,17,210,0,3
60084,237,6,1,0,3
60084,237,3,230,0,3
60084,238,74,1,0,3
60084,238,40,210,0,3
60084,238,13,220,0,3
60084,238,12,230,0,3
60084,238,6,241,0,3
