Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60084,23822,5,220,0,5
60084,23831,4,1,0,5
60084,23832,5,1,0,5
60084,23832,4,210,0,5
60084,23833,4,1,0,5
60084,23833,3,210,0,5
60084,23835,3,1,0,5
60084,23891,4,1,0,5
60084,23899,3,1,0,5
60084,23899,3,210,0,5
60084,33271,9,1,0,5
60084,33271,6,210,0,5
60084,33271,3,230,0,5
60084,33324,3,1,0,5
60084,33351,3,1,0,5
60084,42371,3,1,0,5
60084,42381,4,1,0,5
60084,42383,8,1,0,5
60084,42383,5,210,0,5
60084,42399,3,1,0,5
60084,42399,3,210,0,5
60084,42512,5,1,0,5
60084,42512,4,210,0,5
60084,44413,3,1,0,5
60084,44419,3,1,0,5
60084,44531,5,1,0,5
60084,44531,5,210,0,5
60084,44611,3,1,0,5
60084,44711,3,1,0,5
60084,48411,4,1,0,5
60084,48412,7,1,0,5
60084,48412,6,210,0,5
60084,51731,3,1,0,5
60084,51731,3,210,0,5
60084,52211,4,1,0,5
60084,52392,3,1,0,5
60084,52392,3,210,0,5
60084,52421,6,1,0,5
60084,52421,6,210,0,5
60084,53113,3,1,0,5
60084,53113,3,210,0,5
60084,53121,7,1,0,5
60084,53121,7,210,0,5
60084,54111,5,1,0,5
60084,54111,4,210,0,5
60084,54121,6,1,0,5
60084,54121,6,210,0,5
60084,54133,4,1,0,5
60084,54133,4,210,0,5
60084,54135,3,1,0,5
60084,54135,3,210,0,5
60084,54151,11,1,0,5
60084,54151,8,210,0,5
60084,54151,3,220,0,5
60084,54161,4,1,0,5
60084,54161,3,210,0,5
60084,54192,4,1,0,5
60084,54192,3,210,0,5
60084,54199,3,1,0,5
60084,56111,3,1,0,5
60084,56111,3,210,0,5
60084,56172,11,1,0,5
60084,56172,5,210,0,5
60084,56173,32,1,0,5
60084,56173,18,210,0,5
60084,56173,3,220,0,5
60084,56173,5,230,0,5
60084,56173,5,241,0,5
60084,56179,3,1,0,5
60084,62121,7,1,0,5
60084,62121,4,210,0,5
60084,62121,3,220,0,5
60084,62134,3,1,0,5
60084,62441,3,1,0,5
60084,72251,33,1,0,5
60084,72251,7,210,0,5
60084,72251,8,220,0,5
60084,72251,7,230,0,5
60084,72251,9,241,0,5
60084,81111,10,1,0,5
60084,81111,7,210,0,5
60084,81112,6,1,0,5
60084,81112,4,210,0,5
60084,81211,6,1,0,5
60084,81211,3,210,0,5
60084,81291,4,1,0,5
60084,81291,3,210,0,5
60084,81311,6,1,0,5
60084,81311,3,210,0,5
60084,23611,17,1,0,5
60084,23611,14,210,0,5
60084,23622,4,1,0,5
60084,23622,3,210,0,5
60084,23711,3,1,0,5
60084,23711,3,230,0,5
60084,23813,4,1,0,5
60084,23813,3,210,0,5
60084,23815,3,1,0,5
60084,23816,3,1,0,5
60084,23821,12,1,0,5
60084,23821,6,210,0,5
60084,23821,3,230,0,5
60084,23822,22,1,0,5
60084,23822,13,210,0,5
