Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60084,31-33,63,1,0,2
60084,31-33,26,210,0,2
60084,31-33,9,220,0,2
60084,31-33,15,230,0,2
60084,31-33,9,241,0,2
60084,31-33,3,251,0,2
60084,42,51,1,0,2
60084,42,26,210,0,2
60084,42,9,220,0,2
60084,42,8,230,0,2
60084,42,7,241,0,2
60084,44-45,44,1,0,2
60084,44-45,22,210,0,2
60084,44-45,10,220,0,2
60084,44-45,8,230,0,2
60084,48-49,17,1,0,2
60084,48-49,13,210,0,2
60084,51,5,1,0,2
60084,51,5,210,0,2
60084,52,17,1,0,2
60084,52,13,210,0,2
60084,53,18,1,0,2
60084,53,14,210,0,2
60084,54,48,1,0,2
60084,54,38,210,0,2
60084,54,5,220,0,2
60084,54,3,230,0,2
60084,56,53,1,0,2
60084,56,28,210,0,2
60084,56,6,220,0,2
60084,56,9,230,0,2
60084,56,7,241,0,2
60084,61,4,1,0,2
60084,61,3,210,0,2
60084,62,23,1,0,2
60084,62,12,210,0,2
60084,62,5,220,0,2
60084,62,4,241,0,2
60084,71,7,1,0,2
60084,71,4,210,0,2
60084,72,8,230,0,2
60084,72,35,1,0,2
60084,72,7,210,0,2
60084,72,8,220,0,2
60084,72,10,241,0,2
60084,81,49,1,0,2
60084,81,32,210,0,2
60084,81,8,220,0,2
60084,81,6,230,0,2
60084,81,3,241,0,2
60084,00,10,242,0,2
60084,00,537,1,317405,2
60084,00,301,210,0,2
60084,00,86,220,0,2
60084,00,78,230,0,2
60084,00,54,241,0,2
60084,00,7,251,0,2
60084,23,101,1,0,2
60084,23,58,210,0,2
60084,23,17,220,0,2
60084,23,16,230,0,2
60084,23,7,241,0,2
