Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48209,236,13,1,0,3
48209,236,11,210,0,3
48209,238,22,1,0,3
48209,238,20,210,0,3
48209,311,4,1,0,3
48209,327,6,1,0,3
48209,327,3,241,0,3
48209,332,4,1,0,3
48209,336,4,1,0,3
48209,423,11,1,0,3
48209,423,6,210,0,3
48209,424,14,1,0,3
48209,424,3,210,0,3
48209,424,3,220,0,3
48209,424,6,241,0,3
48209,441,13,1,0,3
48209,441,9,210,0,3
48209,441,3,230,0,3
48209,443,4,1,0,3
48209,444,4,1,0,3
48209,445,25,1,0,3
48209,445,17,210,0,3
48209,445,4,220,0,3
48209,446,10,1,0,3
48209,446,4,210,0,3
48209,446,3,220,0,3
48209,447,12,1,0,3
48209,447,8,210,0,3
48209,447,4,220,0,3
48209,448,4,1,0,3
48209,448,3,210,0,3
48209,452,7,1,0,3
48209,452,3,210,0,3
48209,453,8,1,0,3
48209,453,6,210,0,3
48209,484,16,1,0,3
48209,484,9,210,0,3
48209,488,11,1,0,3
48209,488,4,210,0,3
48209,488,3,230,0,3
48209,488,3,241,0,3
48209,517,3,1,0,3
48209,522,10,1,0,3
48209,522,3,210,0,3
48209,522,6,220,0,3
48209,524,4,1,0,3
48209,531,5,1,0,3
48209,531,5,210,0,3
48209,541,15,1,0,3
48209,541,8,210,0,3
48209,541,3,230,0,3
48209,551,3,1,0,3
48209,561,18,1,0,3
48209,561,7,210,0,3
48209,561,4,220,0,3
48209,561,5,230,0,3
48209,611,7,1,0,3
48209,611,3,220,0,3
48209,621,19,1,0,3
48209,621,9,210,0,3
48209,621,4,220,0,3
48209,624,13,1,0,3
48209,624,5,210,0,3
48209,624,3,220,0,3
48209,624,3,241,0,3
48209,722,45,1,0,3
48209,722,27,210,0,3
48209,722,6,220,0,3
48209,722,3,230,0,3
48209,722,8,241,0,3
48209,811,15,1,0,3
48209,811,13,210,0,3
48209,812,11,1,0,3
48209,812,8,210,0,3
48209,813,14,1,0,3
48209,813,12,210,0,3
