Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48209,23611,10,1,0,5
48209,23611,9,210,0,5
48209,23622,3,1,0,5
48209,23814,5,1,0,5
48209,23814,4,210,0,5
48209,23822,4,1,0,5
48209,23822,4,210,0,5
48209,23833,4,1,0,5
48209,23833,4,210,0,5
48209,23899,4,1,0,5
48209,23899,4,210,0,5
48209,31181,4,1,0,5
48209,42393,3,1,0,5
48209,42448,11,1,0,5
48209,42448,5,241,0,5
48209,44131,8,1,0,5
48209,44131,6,210,0,5
48209,44132,4,1,0,5
48209,44314,4,1,0,5
48209,44511,13,1,0,5
48209,44511,7,210,0,5
48209,44531,7,1,0,5
48209,44531,6,210,0,5
48209,44611,8,1,0,5
48209,44611,3,210,0,5
48209,44711,11,1,0,5
48209,44711,7,210,0,5
48209,44711,4,220,0,5
48209,45231,7,1,0,5
48209,45231,3,210,0,5
48209,45331,5,1,0,5
48209,45331,3,210,0,5
48209,45399,3,1,0,5
48209,45399,3,210,0,5
48209,48411,6,1,0,5
48209,48411,3,210,0,5
48209,48412,8,1,0,5
48209,48412,6,210,0,5
48209,48851,3,1,0,5
48209,51731,3,1,0,5
48209,52211,5,1,0,5
48209,52211,3,220,0,5
48209,52421,3,1,0,5
48209,54121,3,1,0,5
48209,54161,3,1,0,5
48209,54199,3,1,0,5
48209,55111,3,1,0,5
48209,56111,3,1,0,5
48209,56172,4,1,0,5
48209,56173,3,1,0,5
48209,61111,3,1,0,5
48209,62111,5,1,0,5
48209,62111,3,210,0,5
48209,62121,5,1,0,5
48209,62412,3,1,0,5
48209,62419,7,1,0,5
48209,62419,3,210,0,5
48209,72241,6,1,0,5
48209,72241,5,210,0,5
48209,72251,36,1,0,5
48209,72251,19,210,0,5
48209,72251,6,220,0,5
48209,72251,8,241,0,5
48209,81111,3,1,0,5
48209,81119,4,1,0,5
48209,81119,3,210,0,5
48209,81131,5,1,0,5
48209,81131,5,210,0,5
48209,81211,4,1,0,5
48209,81211,3,210,0,5
48209,81311,12,1,0,5
48209,81311,10,210,0,5
