Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74960,236,7,1,0,3
74960,236,4,210,0,3
74960,238,4,1,0,3
74960,238,3,210,0,3
74960,321,3,1,0,3
74960,441,5,1,0,3
74960,441,3,220,0,3
74960,444,4,1,0,3
74960,445,4,1,0,3
74960,447,8,1,0,3
74960,447,4,220,0,3
74960,522,11,1,0,3
74960,522,4,210,0,3
74960,522,5,220,0,3
74960,524,4,1,0,3
74960,524,4,210,0,3
74960,531,3,1,0,3
74960,531,3,210,0,3
74960,532,3,1,0,3
74960,541,17,1,0,3
74960,541,13,210,0,3
74960,541,4,220,0,3
74960,621,10,1,0,3
74960,621,5,210,0,3
74960,621,3,220,0,3
74960,722,14,1,0,3
74960,722,4,220,0,3
74960,722,4,230,0,3
74960,722,3,241,0,3
74960,811,3,1,0,3
74960,811,3,210,0,3
74960,813,11,1,0,3
74960,813,10,210,0,3
