Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74960,2362,5,1,0,4
74960,2362,3,210,0,4
74960,4413,3,1,0,4
74960,4451,3,1,0,4
74960,4471,8,1,0,4
74960,4471,4,220,0,4
74960,5221,4,1,0,4
74960,5222,5,1,0,4
74960,5222,3,220,0,4
74960,5242,4,1,0,4
74960,5242,4,210,0,4
74960,5411,8,1,0,4
74960,5411,7,210,0,4
74960,5412,4,1,0,4
74960,5412,3,210,0,4
74960,5419,3,1,0,4
74960,6213,3,1,0,4
74960,6213,3,210,0,4
74960,6214,3,1,0,4
74960,7225,13,1,0,4
74960,7225,4,220,0,4
74960,7225,3,230,0,4
74960,7225,3,241,0,4
74960,8111,3,1,0,4
74960,8111,3,210,0,4
74960,8131,10,1,0,4
74960,8131,9,210,0,4
