Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39465,33271,3,1,0,5
39465,44131,4,1,0,5
39465,44131,3,230,0,5
39465,44413,3,1,0,5
39465,44611,3,1,0,5
39465,44711,19,1,0,5
39465,44711,7,210,0,5
39465,44711,8,220,0,5
39465,44711,3,230,0,5
39465,44812,4,1,0,5
39465,45231,9,1,0,5
39465,45231,7,220,0,5
39465,48412,9,1,0,5
39465,48412,6,210,0,5
39465,48422,3,1,0,5
39465,48422,3,210,0,5
39465,48423,5,1,0,5
39465,48423,3,210,0,5
39465,48621,5,1,0,5
39465,48621,3,230,0,5
39465,52211,7,1,0,5
39465,52211,5,220,0,5
39465,52239,3,1,0,5
39465,52239,3,210,0,5
39465,52421,9,1,0,5
39465,52421,7,210,0,5
39465,53121,5,1,0,5
39465,53121,5,210,0,5
39465,53131,4,1,0,5
39465,53131,3,210,0,5
39465,54111,7,1,0,5
39465,54111,7,210,0,5
39465,54121,6,1,0,5
39465,54121,3,210,0,5
39465,54121,3,220,0,5
39465,54133,3,1,0,5
39465,54133,3,210,0,5
39465,54151,7,1,0,5
39465,54151,6,210,0,5
39465,54169,3,1,0,5
39465,54169,3,210,0,5
39465,56171,4,1,0,5
39465,56171,4,210,0,5
39465,56172,3,1,0,5
39465,56173,5,1,0,5
39465,56173,3,210,0,5
39465,62111,4,1,0,5
39465,62121,8,1,0,5
39465,62121,6,210,0,5
39465,62134,4,1,0,5
39465,62139,5,1,0,5
39465,62139,3,210,0,5
39465,62412,5,1,0,5
39465,62412,4,241,0,5
39465,62441,3,1,0,5
39465,71394,5,1,0,5
39465,71394,3,210,0,5
39465,72251,31,1,0,5
39465,72251,7,210,0,5
39465,72251,5,220,0,5
39465,72251,6,230,0,5
39465,72251,10,241,0,5
39465,72251,3,242,0,5
39465,81111,3,1,0,5
39465,81311,17,1,0,5
39465,81311,5,210,0,5
39465,81311,8,220,0,5
39465,81311,3,241,0,5
39465,11531,3,1,0,5
39465,11531,3,210,0,5
39465,22131,3,1,0,5
39465,23611,3,1,0,5
39465,23611,3,210,0,5
39465,23821,5,1,0,5
39465,23821,3,220,0,5
39465,23822,8,1,0,5
39465,23822,5,220,0,5
