Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39465,332710,3,001,0,6
39465,441310,4,001,0,6
39465,441310,3,230,0,6
39465,444130,3,001,0,6
39465,446110,3,001,0,6
39465,447110,19,001,0,6
39465,447110,7,210,0,6
39465,447110,8,220,0,6
39465,447110,3,230,0,6
39465,448120,4,001,0,6
39465,452319,8,001,0,6
39465,452319,7,220,0,6
39465,484121,9,001,0,6
39465,484121,6,210,0,6
39465,484220,3,001,0,6
39465,484220,3,210,0,6
39465,484230,5,001,0,6
39465,484230,3,210,0,6
39465,486210,5,001,0,6
39465,486210,3,230,0,6
39465,522110,7,001,0,6
39465,522110,5,220,0,6
39465,522390,3,001,0,6
39465,522390,3,210,0,6
39465,524210,9,001,0,6
39465,524210,7,210,0,6
39465,531210,5,001,0,6
39465,531210,5,210,0,6
39465,531311,4,001,0,6
39465,531311,3,210,0,6
39465,541110,7,001,0,6
39465,541110,7,210,0,6
39465,541219,3,001,0,6
39465,541330,3,001,0,6
39465,541330,3,210,0,6
39465,541511,3,001,0,6
39465,541511,3,210,0,6
39465,541512,3,001,0,6
39465,541690,3,001,0,6
39465,541690,3,210,0,6
39465,561710,4,001,0,6
39465,561710,4,210,0,6
39465,561720,3,001,0,6
39465,561730,5,001,0,6
39465,561730,3,210,0,6
39465,621111,4,001,0,6
39465,621210,8,001,0,6
39465,621210,6,210,0,6
39465,621340,4,001,0,6
39465,621399,5,001,0,6
39465,621399,3,210,0,6
39465,624120,5,001,0,6
39465,624120,4,241,0,6
39465,624410,3,001,0,6
39465,713940,5,001,0,6
39465,713940,3,210,0,6
39465,722511,11,001,0,6
39465,722511,3,210,0,6
39465,722511,5,230,0,6
39465,722513,16,001,0,6
39465,722513,3,220,0,6
39465,722513,8,241,0,6
39465,722515,3,001,0,6
39465,813110,17,001,0,6
39465,813110,5,210,0,6
39465,813110,8,220,0,6
39465,813110,3,241,0,6
39465,115310,3,001,0,6
39465,115310,3,210,0,6
39465,221310,3,001,0,6
39465,238210,5,001,0,6
39465,238210,3,220,0,6
39465,238220,8,001,0,6
39465,238220,5,220,0,6
